row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1435.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.919452739010655;5.547887057423186;1.9963104406530652;4.952737253605212;3.867287328864034;4.814196538273731;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4737512091289692;0.014903002350721433;9.853640513015854;-0.22940210430403427;-10.0;6.692953641458293;-4.423829893334178;-10.0;6.703737391688815;-4.3955401187038365;-10.0;6.670957452744958;-4.408993871133995
1436.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.919452739010655;5.547887057423186;2.065771132337217;4.952737253605212;3.936748020548186;4.883657229957883;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.4737512091289692;0.014903002350721433;9.868137043365309;-0.22940210430403427;-10.0;6.705309674759281;-4.4114738600331895;-10.0;6.716093424989803;-4.383184085402848;-10.0;6.683313486045947;-4.396637837833007
1437.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.931808772311642;5.560243090724173;2.078127165638204;4.9650932869062;3.949104053849173;4.896013263258871;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.48936879897681757;0.014903002350721433;9.890242907108043;-0.20729624056129978;-10.0;6.717665824953258;-4.399117709839213;-10.0;6.728449568731403;-4.370827941661249;-10.0;6.695669632869099;-4.384281691009854
1438.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9155848645986415;5.57259912402516;2.0619032579252035;4.977449320207187;3.9328801461361724;4.896013263258871;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5048921185497891;0.014903002350721433;9.916505451119642;-0.18103369654969995;-10.0;6.730022023313307;-4.386761511479164;-10.0;6.740805758073018;-4.358471752319634;-10.0;6.70802582627529;-4.371925497603663
1439.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.846125110868135;5.57259912402516;2.0619032579252035;4.90798956647668;3.9328801461361724;4.896013263258871;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5048921185497891;0.014903002350721433;9.936317151490682;-0.18103369654969995;-10.0;6.742378056614298;-4.374405478178173;-10.0;6.7531617913740085;-4.346115719018643;-10.0;6.720381859576281;-4.359569464302672
1440.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.907971409439814;5.57259912402516;2.1237495564968825;4.90798956647668;3.9328801461361724;4.95785956183055;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5048921185497891;0.014903002350721433;9.952414809732469;-0.18103369654969995;-10.0;6.754734089915289;-4.362049444877182;-10.0;6.765517824674999;-4.333759685717652;-10.0;6.732737892877272;-4.3472134310016814
1441.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.920447707287356;5.57259912402516;2.1237495564968825;4.90798956647668;3.945356443983714;4.970335859678092;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5204049983968548;0.014903002350721433;9.967741276732957;-0.1657072295492112;-10.0;6.76709015884839;-4.349693375944081;-10.0;6.777873891642459;-4.3214036187501925;-10.0;6.7450939609068055;-4.334857362972148
1442.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.904223796872734;5.584955159383686;2.107525646082261;4.90798956647668;3.9291325335690925;4.970335859678092;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5357533991169819;0.014903002350721433;9.989084922758863;-0.14436358352330536;-10.0;6.7794462969884135;-4.337337237804057;-10.0;6.790230023997983;-4.309047486394668;-10.0;6.757450096018347;-4.322501227860607
1443.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9165798301737205;5.597311192684673;2.107525646082261;4.920345599777667;3.9414885668700794;4.982691892979078;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5510186543777128;0.014903002350721433;10.0;-0.12503229503859634;-10.0;6.791802415296897;-4.324981119495574;-10.0;6.802586137592567;-4.296691372800084;-10.0;6.769806211920725;-4.310145111958228
1444.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9165798301737205;5.597311192684673;2.107525646082261;4.920345599777667;3.9414885668700794;4.982691892979078;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5510186543777128;0.014903002350721433;10.0;-0.12503229503859634;-10.0;6.804158448597887;-4.312625086194584;-10.0;6.814942170893558;-4.284335339499093;-10.0;6.782162245221715;-4.297789078657238
1445.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.9165798301737205;5.597311192684673;2.0380626685534646;4.920345599777667;3.872025589341283;4.982691892979078;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5510186543777128;0.014903002350721433;10.0;-0.12503229503859634;-10.0;6.816514481898876;-4.3002690528935945;-10.0;6.827298204194548;-4.271979306198103;-10.0;6.7945182785227045;-4.285433045356249
1446.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.928935863474708;5.60966722598566;2.0380626685534646;4.932701633078654;3.88438162264227;4.9950479262800656;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5662025327553019;0.014903002350721433;10.0;-0.10592415008656386;-10.0;6.828870594005698;-4.287912940786772;-10.0;6.83965431193137;-4.259623198461282;-10.0;6.806874388398957;-4.273076935479996
1447.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.998358899658681;5.679090262169634;2.0380626685534646;4.932701633078654;3.88438162264227;4.9950479262800656;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5662025327553019;0.014903002350721433;10.0;-0.10592415008656386;-10.0;6.84122662730669;-4.275556907485781;-10.0;6.852010345232362;-4.24726716516029;-10.0;6.819230421699949;-4.2607209021790045
1448.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.938603230173557;5.679090262169634;2.097818338038589;4.932701633078654;3.88438162264227;5.05480359576519;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5662025327553019;0.014903002350721433;10.0;-0.10592415008656386;-10.0;6.853582660607683;-4.2917808151987895;-10.0;6.864366378533355;-4.263491072873299;-10.0;6.831586455000942;-4.276944809892013
1449.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.938603230173557;5.679090262169634;2.097818338038589;5.00216461060746;3.88438162264227;5.05480359576519;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5662025327553019;0.014903002350721433;10.0;-0.10592415008656386;-10.0;6.865938693908674;-4.308004722911797;-10.0;6.876722411834348;-4.279714980586307;-10.0;6.843942488301934;-4.293168717605021
1450.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.938603230173557;5.691446295471463;2.097818338038589;4.985940702893353;3.8967376559441;5.067159629067019;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5813069650585235;0.014903002350721433;10.0;-0.08581247230467715;-10.0;6.878294819263894;-4.295648597556577;-10.0;6.889078532104315;-4.26735886031634;-10.0;6.856298611010891;-4.280812594896064
1451.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.950959409038068;5.7038024743359745;2.097818338038589;4.998296881757864;3.8967376559441;5.067159629067019;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.5963321743841472;0.014903002350721433;10.0;-0.05759339474138927;-10.0;6.890651036086436;-4.283292380734035;-10.0;6.901434738983622;-4.255002653437033;-10.0;6.868654822150738;-4.2684563837562175
1452.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.950959409038068;5.716534975110697;2.097818338038589;4.998296881757864;3.909470156718822;5.079892129841742;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6115206689544972;0.014903002350721433;10.0;-0.04071142275909835;-10.0;6.903007100834352;-4.270936315986119;-10.0;6.913790802107373;-4.2426465903132815;-10.0;6.881010886100165;-4.256100319806791
1453.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.950959409038068;5.647072006763256;2.097818338038589;4.998296881757864;3.978933125066263;5.079892129841742;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6115206689544972;0.014903002350721433;10.0;-0.04071142275909835;-10.0;6.915363134135342;-4.287160223699124;-10.0;6.926146835408363;-4.258870498026287;-10.0;6.893366919401155;-4.272324227519796
1454.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.963315442740471;5.647072006763256;2.1101743717409915;5.010652915460266;3.978933125066263;5.092248163544144;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6264011810851152;0.014903002350721433;10.0;-0.019981246561524446;-10.0;6.927719270565055;-4.274804087269411;-10.0;6.938502966164821;-4.246514367269829;-10.0;6.905723052816429;-4.259968094104522
1455.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.963315442740471;5.647072006763256;2.1101743717409915;5.080115892336836;4.048396101942833;5.092248163544144;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6264011810851152;0.014903002350721433;10.0;-0.019981246561524446;-10.0;6.940075303866045;-4.262448053968421;-10.0;6.950858999465811;-4.234158333968839;-10.0;6.918079086117419;-4.247612060803532
1456.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.975780770440138;5.647072006763256;2.1101743717409915;5.063748477221861;4.0608614296425;5.092248163544144;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6068645749468924;0.014903002350721433;10.0;-0.04386769076087768;-10.0;6.9524313985767385;-4.278672042314533;-10.0;6.963215090848711;-4.250382317945441;-10.0;6.930435179125414;-4.263836046913942
1457.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;5.988136803741124;5.659428040064244;2.1225304050419784;5.04752456950886;4.044637521929499;5.104604196845131;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6217677156820137;0.014903002350721433;10.0;-0.024257129703389092;-10.0;6.964787521091603;-4.266315919799668;-10.0;6.975571208439063;-4.238026200355089;-10.0;6.942791299067635;-4.2514799269717205
1458.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;6.000492837042112;5.643204132351243;2.1225304050419784;5.031300661795859;4.044637521929499;5.116960230146118;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6365994566756344;0.014903002350721433;10.0;-0.0018933179924005596;-10.0;6.977143673212946;-4.253959767678325;-10.0;6.987927354055812;-4.225670054738339;-10.0;6.955147447649107;-4.2391237783902485
1459.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;6.000492837042112;5.712667102094929;2.1225304050419784;5.031300661795859;4.114100491673185;5.116960230146118;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6365994566756344;0.014903002350721433;10.0;-0.0018933179924005596;-10.0;6.989499706513936;-4.241603734377335;-10.0;7.000283387356803;-4.213314021437348;-10.0;6.967503480950097;-4.2267677450892585
1460.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;6.000492837042112;5.712667102094929;2.053067427513178;5.031300661795859;4.183563469201985;5.116960230146118;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6365994566756344;0.014903002350721433;10.0;-0.0018933179924005596;-10.0;7.001855739814926;-4.229247701076345;-10.0;7.012639420657793;-4.200957988136358;-10.0;6.979859514251087;-4.2144117117882685
1461.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;6.000492837042112;5.712667102094929;2.053067427513178;5.100763638435567;4.2530264458416935;5.116960230146118;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.6365994566756344;0.014903002350721433;10.0;-0.0018933179924005596;-10.0;7.014211773115917;-4.245471608789351;-10.0;7.024995453958784;-4.217181895849364;-10.0;6.992215547552078;-4.230635619501274
