row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
336.0;4.7684028943569325;2.9527411498697536;2.92596754714258;4.81883229467169;2.9900518891557413;2.9701700934015127;2.9443902722602737;1.045100827645067;0.9989654599812993;3.86416693825888;1.9900153701892633;1.9187945881086566;4.160797619157029;2.272757497972319;2.262246673434004;4.494439167054907;2.6643358929697434;2.616710941391368;4.787440219201816;2.9960272958415066;2.945666650487507;3.9101410387929447;2.0359102485285163;1.9775614951511231;-2.199925188950436;0.15577618199235047;0.14470153225692334;0.8761531869121779;0.42032109441460846;0.2918573525558979;0.16185871779371958;0.19444031466190126;0.4040260688719419
337.0;4.796548237630292;2.9808864931431125;2.941097381695231;4.846977951852964;3.0181975463370154;2.985300199801378;2.9724006597875703;1.0731112151723639;1.0139784215853722;3.8922950385873363;2.0181434705177197;1.933909490108439;4.188933619499508;2.3008934983147973;2.2773684169204182;4.522582029750664;2.6924787556655008;2.6318386277404264;4.815585870075408;3.0241729467150984;2.96079675142486;3.938270484381619;2.0640396941171906;1.992677562158939;-2.221176428754532;0.13452750883144052;0.1234526450723729;0.8549965271050634;0.3990841775607555;0.2706150494416861;0.14061173590028897;0.1731914317779533;0.38278823481442764
338.0;4.824693280280198;2.9960160673530183;2.9692424243451367;4.8751234347887324;3.033327501838629;3.013445682737146;3.0003879363520882;1.0881041624647587;1.04196569814989;3.920417049457771;2.0332530989894386;1.9620315009788738;4.217069464298281;2.3160151070988966;2.3055042617191916;4.550723807212432;2.7076055021916914;2.659980405202194;4.843730875571233;3.039302488749221;2.9889417569206858;3.96639550257085;2.079151926955343;2.02080258034817;-2.236738665050366;0.1189678344045981;0.10789269317356708;0.8395362782316028;0.38353901796080797;0.2550611715802875;0.12505411922329032;0.15763178076593387;0.3672411799761289
339.0;4.8528423880190505;3.0241651750918703;2.997391532083989;4.903272542533006;3.061476609582903;3.04159479048142;3.0285351188121905;1.1162513449248608;1.070112880609992;3.948566149886993;2.061402199418661;1.990180601408096;4.245218570902604;2.3441642137032197;2.3336533683235148;4.578872914841049;2.735754609820308;2.6881295128308107;4.8718799833136215;3.0674515964916096;3.0170908646630745;3.994544604907693;2.107301029292186;2.048951682685013;-2.247973603683685;0.10773289578509239;0.09665775455085746;0.8283024773808568;0.37230408366102413;0.2438262336312467;0.11381918066892975;0.14639684214433824;0.35600624454901153
340.0;4.880991495761535;3.052314282834355;3.0255406398264735;4.93142165028007;3.089625717329967;3.0697438982284835;3.056682600440703;1.1443988265533729;1.098260362238504;3.9767152514557793;2.089551300987447;2.018329702976882;4.273367677686868;2.3723133204874833;2.3618024751077784;4.607022022490429;2.763903717469688;2.7162786204801908;4.900029091059093;3.0956007042370812;3.045239972408546;4.022693708087652;2.135450132472145;2.077100785864972;-2.255843592671275;0.09986290680856617;0.08878776557176496;0.8204333997524567;0.36443409814451894;0.235956245191751;0.10594919174458364;0.13852685316613803;0.34813625812953203
341.0;4.909137598009775;3.080460385082595;3.0406711316585278;4.959568003155122;3.117772070205019;3.0848746071057205;3.084720836316149;1.1724370624288194;1.1132974407746548;4.004847584799407;2.1176836343310743;2.0334482708077153;4.301506319926379;2.400451962726995;2.376926506501934;4.635166144179501;2.7920478391587604;2.731407397129331;4.92817543889581;3.123747052073798;3.060370676922537;4.050827115827546;2.1635835402120387;2.0922202841331026;-2.261217865406724;0.09449025047171296;0.08341497444504582;0.8151187551414693;0.35906884687654117;0.23058760092993194;0.10057760057431131;0.13315406474909133;0.34277042903938343
342.0;4.937283460244727;3.0955906690608783;3.068816993893479;4.987714216916793;3.132902658608756;3.1130208208673915;3.112740594495081;1.1874581391055634;1.1413171989535864;4.032975055321344;2.132797990912473;2.0615757413296523;4.329644838014699;2.415575886605047;2.405065024590253;4.663309399401752;2.807175865439463;2.7595506523515816;4.956321271468149;3.1388773103639793;3.0885165094948763;4.078956988113741;2.178699976743931;2.1203501564192977;-2.264966825425038;0.09074298809330066;0.07966752819334116;0.8114374540874042;0.35533120466250523;0.22684418005871107;0.09683170184759879;0.12940681788631944;0.33903153053307394
343.0;4.96542988249759;3.1237370913137417;3.0839477628525547;5.0158608631156945;3.1610493048076567;3.128151783765847;3.1407905686953317;1.2155081133058143;1.1563644429896975;4.061109173334985;2.1609321089261133;2.0766958547015446;4.357784594132648;2.443715642722996;2.4201900206136377;4.6914540519133645;2.8353205179510756;2.7746798886980466;4.984467913163486;3.1670239520593158;3.1036474684932025;4.107092066337755;2.206835054967945;2.1354711013424272;-2.2676429662339044;0.08806822586619935;0.07699265100558202;0.8088122025894142;0.35266275870451047;0.22417283983123595;0.09415784810104537;0.1267319430104239;0.3363625916598319
344.0;4.942763310579132;3.0948633282084317;3.0550739997472447;4.992957488446111;3.1319704682870757;3.099072947245266;3.159203726239625;1.222209783253024;1.1630661129369073;4.056923269302018;2.1480627784625104;2.0638265242379417;4.345555333066917;2.4238806892287914;2.4003550671194334;4.672115056591923;2.8093284675542587;2.7486878383012296;4.9614701626675295;3.1378633851832336;3.0744869016171203;4.1013574886679605;2.1926245585325184;2.1212606049070004;-2.242138695955587;0.12667097409365752;0.11565643857431064;0.8368260551471555;0.38650184692968953;0.260085219910283;0.1319028652314489;0.1654200573162627;0.37060087296104327
345.0;4.970912418328601;3.1230124359579006;3.0832231074967136;5.021106596198526;3.160119576039491;3.1272220549976812;3.187351992814654;1.2503580498280533;1.1912143795119365;4.085072373445369;2.1762118826058607;2.091975628381292;4.3737044402321175;2.452029796393991;2.428504174284633;4.700264164282536;2.837477575244872;2.776836945991843;4.989619270418909;3.166012492934613;3.1026360093684997;4.1295065937300475;2.220773663594606;2.149409709969088;-2.2544702456011367;0.11433942445577436;0.10332488893465695;0.8244950109782423;0.374170299458754;0.24775367062349204;0.11957131562893254;0.15308850767723142;0.3582693249380309
346.0;4.999061526080053;3.151161543709352;3.111372215248165;5.049255703952466;3.188268683793431;3.155371162751621;3.2155003901066843;1.2785064471200835;1.2193627768039668;4.1132214781511;2.204360987311592;2.120124733087023;4.401853547490097;2.48017890365197;2.456653281542612;4.7284132719842775;2.865626682946614;2.804986053693585;5.017768378171974;3.194161600687678;3.130785117121565;4.157655699211742;2.2489227690763003;2.1775588154507823;-2.2631258443815265;0.10568382568150025;0.09466929015897042;0.8158398154396661;0.3655147024131403;0.23909807212929818;0.11091571688287194;0.1444329089020414;0.3496137274520034
347.0;5.027208321433469;3.1793083390627683;3.1265033073158373;5.0774026911371015;3.2164156709780674;3.170502420946938;3.243570823671747;1.306576880685146;1.2344277388429148;4.141358146225192;2.232497655385684;2.135247054835311;4.429994768914537;2.50832012507641;2.4717795465352346;4.756558568880571;2.893771979842908;2.82011584808326;5.045915361075835;3.222308583591539;3.1459163716096903;4.1857931280949385;2.277060197959497;2.1926817960669283;-2.269084648467392;0.09972627749335618;0.08871163778492698;0.8099237402798147;0.3595626544751999;0.233143551210671;0.10495898252525741;0.13847525885293968;0.34366126630926275
348.0;5.004266080776344;3.1501958442305122;3.097390812483581;5.054239130556246;3.1871115110050505;3.1411982609739213;3.2608745256720764;1.3123177516703077;1.2401686098280764;4.135854056333058;2.218486763538963;2.1212361629885903;4.416838393374148;2.487682281705456;2.4511417031642804;4.736727568341959;2.867353848288941;2.793697716529293;5.022663596212496;3.19292803787822;3.116535825896371;4.178803758419416;2.2617630398157673;2.1773846379231987;-2.243437032525605;0.13847700800770868;0.12751912899179516;0.8383528172454464;0.3938411192444425;0.26938455521000193;0.1429117905537708;0.17730537132260335;0.3783206525412607
349.0;5.032415188529291;3.1783449519834592;3.125539920236528;5.082388238311327;3.215260618760132;3.1693473687290026;3.2890231421327742;1.3404663681310058;1.2683172262887745;4.164003161702077;2.2466358689079815;2.1493852683576087;4.4449875007247055;2.5158313890560136;2.479290810514838;4.764876676052974;2.8955029559999548;2.821846824240307;5.05081270396682;3.221077145632543;3.1446849336506943;4.206952864381464;2.2899121457778153;2.2055337438852467;-2.258067486023728;0.12384655451535567;0.11288867549811497;0.823722669218004;0.37921066723431607;0.25475410196783754;0.12828133708748984;0.16267491782939456;0.3636902001624134
350.0;5.060561693027971;3.193475792168187;3.153686424735208;5.110535022651113;3.230391701289896;3.1974941530687886;3.317083955172335;1.355522998704158;1.2963780393283353;4.192136114379421;2.261754973087654;2.1775182210349535;4.473128450549031;2.530957418840376;2.5074317603391636;4.793021149408458;2.910632037195523;2.849991297595791;5.078959181305955;3.2362079622968496;3.1728314109898297;4.2350875231893115;2.3050327274825895;2.2336684026930937;-2.2682987802178656;0.11361677505819329;0.10265873321238655;0.8135427502606515;0.3689887730505759;0.24452755455786437;0.11805273947290526;0.15244515417530607;0.35346731324823716
351.0;5.088710800783403;3.221624899923619;3.18183553249064;5.138684130408108;3.2585408090468913;3.225643260825784;3.345232703039596;1.3836717465714194;1.3245267871955968;4.220285220389276;2.289904079097509;2.2056673270448086;4.5012775580098365;2.5591065263011816;2.535580867799969;4.821170257133187;2.938781144920253;2.878140405320521;5.107108289062396;3.26435707005329;3.20098051874627;4.263236629633411;2.3331818339266897;2.261817509137194;-2.275565404775136;0.10635015050469382;0.09539210865801974;0.8062763254354886;0.3617221494658253;0.23726093016787494;0.1107861149364448;0.14517852962124733;0.34620068942249205
352.0;5.065510918647647;3.1922892851415856;3.1524999177086066;5.115277399543845;3.2290260613156097;3.1961285130945023;3.361349556789792;1.3883847957812594;1.3292398364054367;4.213516585616016;2.2747980794604317;2.1905613274077314;4.487247376871808;2.5377119590436235;2.514186300542411;4.800878999356957;2.9119644262587765;2.851323686659044;5.083619123494564;3.234770933091446;3.171394381784426;4.255048561284762;2.31684659142959;2.2454822666400944;-2.2498147980693664;0.14522198496554042;0.13431679925650364;0.8351015387812807;0.39639530077104096;0.27378962729581213;0.14891470746105998;0.18412428479223028;0.38123654915221383
353.0;5.042563718951798;3.1631724957350364;3.1233831283020574;5.092111317938037;3.1997197181112136;3.1668221698901062;3.377591755798009;1.3932063951664166;1.334061435790594;4.207350401185809;2.260213807500898;2.1759770554481976;4.473793136726536;2.516816162116297;2.4932905036150848;4.780985615999054;2.8854922705951;2.8248515309953675;5.060365745851926;3.2053889906960484;3.1420124393890285;4.247469998377807;2.301039186391979;2.2296748616024833;-2.2239927901139422;0.18406756476687924;0.17321816830019562;0.8639584134293289;0.43096368778034116;0.3102156146277982;0.1869819218880692;0.2230479040975177;0.41616492719571235
354.0;5.070710706983875;3.1913194837671135;3.1385143872312664;5.120258479302464;3.2278668794756413;3.1819535789267652;3.405683950451378;1.4212985898197856;1.349145243137199;4.235489203507619;2.288352609822708;2.191101225475133;4.5019354148497825;2.5449584402395447;2.5084176837188377;4.809131293218676;2.913637947814722;2.8399816547486307;5.088512902279784;3.233536147123907;3.1571438441505717;4.275609347163419;2.3291785351775913;2.244799504872224;-2.2483506199121415;0.1597112399314534;0.14886172040253237;0.8396409907132155;0.40661317462298613;0.2858626337262485;0.16262652770126804;0.19869145970471241;0.39181402606082183
355.0;5.0988574034161385;3.206450490168134;3.1666610836635294;5.148405433113354;3.24299810876898;3.2101005327376555;3.4337631137927165;1.4363711119273013;1.3772244064785377;4.2636243078239895;2.3034735773420643;2.2192363297915034;4.530077242749989;2.5600852304458996;2.5365595116190445;4.837276159101549;2.9287673689427107;2.8681265206315043;5.116659570652128;3.248667129224773;3.1852905125229154;4.3037458593701095;2.3443007219432395;2.272936017078914;-2.266693047818423;0.14137039246636796;0.13052070424556655;0.8213444059913523;0.38827992489764784;0.2675249772092053;0.14428688002041395;0.18035063063074425;0.37347985357174124
356.0;5.1270046171509955;3.2345977039029905;3.181792538053474;5.176552801726673;3.2711454773822983;3.225232121253808;3.4618613507412475;1.4644693488758322;1.3923134465097253;4.29176420693793;2.3316134764560044;2.234361449650765;4.558220247901358;2.588228235597268;2.5516873213360056;4.865422201568895;2.9569134114100564;2.8832569606927403;5.144806934853615;3.2768144934262606;3.200422097218381;4.331886246829833;2.3724411094029634;2.2880615598502287;-2.279906920752103;0.12815767282615562;0.11730789029820708;0.8081615088387257;0.37507165920813035;0.25431482022036833;0.131074873577482;0.16713781936979544;0.36027129052326723
357.0;5.155153724908042;3.2627468116600373;3.2099416458105208;5.204701909484902;3.2992945851405273;3.253381229012037;3.4900102796624624;1.4926182777970471;1.4204623754309402;4.319913313585762;2.359762583103837;2.2625105562985977;4.586369355456055;2.6163773431519655;2.5798364288907027;4.893571309303451;2.9850625191446127;2.9114060684272967;5.172956042611416;3.3049636011840615;3.228571204976182;4.360035353740758;2.400590216313889;2.316210666761154;-2.289265531040878;0.11879906254035355;0.10794928001172652;0.7988030011950629;0.3657130495589574;0.244956210050704;0.12171626330458829;0.15777920908356066;0.3509126807230934
358.0;5.183302832665894;3.2908959194178893;3.2380907535683727;5.232851017243752;3.3274436928993776;3.2815303367708872;3.5181592363757113;1.520767234510296;1.4486113321441891;4.348062420406775;2.387911689924849;2.2906596631196097;4.614518463043003;2.6445264507389132;2.6079855364776505;4.921720417042307;3.013211626883469;2.939555176166153;5.201105150369904;3.3331127089425503;3.2567203127346707;4.388184460783978;2.428739323357108;2.3443597738043733;-2.295808439824091;0.11225615375953951;0.1014063712303649;0.7922601752485802;0.3591701412919154;0.23841330136361538;0.11517335453419154;0.15123630030239743;0.3443697723341908
359.0;5.211450015279508;3.3060273468565438;3.2662379361819864;5.26099840534544;3.3425752982926413;3.3096777248725746;3.5462524750384934;1.5358519459788968;1.4767045708069713;4.376200347239938;2.403035101770361;2.3187975899527724;4.642661758525995;2.6596545118857975;2.6361288319606424;4.949866138145098;3.028341788639971;2.9677008972689447;5.229252310581328;3.348244116980697;3.284867472946094;4.416323511827345;2.443863708779257;2.3724988248477406;-2.300321470078348;0.10774414383438867;0.09689425239649853;0.7877767556269397;0.3546630369320454;0.2339033516183837;0.11066211921003574;0.14672430225041125;0.339862072142713
360.0;5.1879443264094816;3.276426900559203;3.2366374898846457;5.237303761799218;3.3128112154640754;3.2799136420440087;3.560313809836857;1.5387848963951116;1.479637521223186;4.367671158942814;2.386404446181487;2.3021669343638984;4.627491338126275;2.637272486676381;2.6137468067512257;4.929010283447241;3.0010361237208216;2.9403952323497955;5.205482345287114;3.318414804808167;3.255038160773564;4.406487225486046;2.4261010939595944;2.354736210028078;-2.2744642296534945;0.14675079996883167;0.13594900945766197;0.817220226086595;0.3898572255949771;0.2707881542694535;0.14899422480197283;0.1857982334646232;0.3753890000027114
