row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
363.0;6.567639354512033;6.488304125964418;6.424850647111202;-2.2753247525450395;-2.4918640238036263;-2.5167917397428066;-0.3849799012574261;0.32635222267961767;0.3174877367675475;-0.00989321933625864;-0.02350980858895766;-0.021949472775126315;-0.21426544493211463;-0.5995321637666416;-0.5988117368210393;2.9551423800217957;0.9328290150481299;0.887301741742918;4.032166234748303;0.004498284580066025;-0.14910175030241932;-3.2057618390994644;-3.056787216372223;-3.0358520949591434;-0.47554645159034514;-1.512433893418865;-1.3012997243459485;-1.7937361732885333;-1.3972740166097437;-1.2313483003486043;-0.7909971194825605;-0.6307522903939876;-1.315974727116551
364.0;6.5956188644998415;6.499058982831244;6.452830157099011;-2.2799753780078733;-2.501949317032393;-2.5214423652056404;-0.3842632249740929;0.3317908009826738;0.3182044130508807;-0.009944898238943015;-0.024253461272927948;-0.02200115167781069;-0.21346275915817428;-0.6038196753733017;-0.5980090510470989;2.964239848084928;0.9318146837254304;0.8963992098060506;4.043267092454636;-0.007627794541903881;-0.13800089259608556;-3.218204802617648;-3.0661420196485216;-3.048295058477327;-0.4800654965508874;-1.516952941347532;-1.3071297783979723;-1.7991653736459698;-1.4024606688070356;-1.236668710978967;-0.7955200854690638;-0.6352719014395823;-1.321815688448381
365.0;6.623598381741444;6.509813840286752;6.480809674340613;-2.2846260938243015;-2.5120345636747294;-2.5260930810220685;-0.38349501016490045;0.33720991883161305;0.31897262786007313;-0.01001317831181365;-0.024990930612135812;-0.022069431750681327;-0.21274588962701044;-0.6081477496201946;-0.5972921815159351;2.9733380798390483;0.9308017813387498;0.9054974415601709;4.054367949081004;-0.019754097956260014;-0.1269000359697177;-3.230648446491469;-3.0754972501133513;-3.060738702351148;-0.4845338667939629;-1.5214213144257478;-1.3129688886460982;-1.8045877616278831;-1.4076266308243024;-1.2419710672856794;-0.7999924013697409;-0.6397408243113463;-1.327666296781552
366.0;6.614140598092472;6.51753046998643;6.488526304040292;-2.29504147547959;-2.5191475411378277;-2.533206058485167;-0.3767353168749121;0.34036671174743277;0.32212942077589285;-0.01124107493314509;-0.025296484078492762;-0.022374985217038276;-0.22668761500034262;-0.6194044808694391;-0.6085489127651796;2.981815651248251;0.9286275664098682;0.9033232266312893;4.0654687990499765;-0.03188178400980914;-0.13902772202326683;-3.2301209302679577;-3.0767080182894713;-3.061949470527268;-0.4779012787435062;-1.5293942472532887;-1.3063953340724737;-1.8109377724093496;-1.4080264009476733;-1.2371020373442905;-0.7947224059502492;-0.6331115131327903;-1.3210773059507215
367.0;6.642120120623486;6.528285327871201;6.516505826571305;-2.299691090915515;-2.529233355137778;-2.537855673921092;-0.3760041071365362;0.3457998023569567;0.3228606305142687;-0.011293098861438436;-0.026040008252709326;-0.022427009145331623;-0.225851680882218;-0.6236762770290014;-0.607712978647055;2.990914933654489;0.9276166298898513;0.912422509037527;4.076569654356418;-0.04400836155261356;-0.12792686671682507;-3.2425652117254464;-3.0860636490867384;-3.074393751984757;-0.4823916917050465;-1.5338846628043048;-1.3122307517564331;-1.8163624373831773;-1.4132016042659885;-1.2424159364341485;-0.7992164818000544;-0.6376024211746223;-1.3269238145140263
368.0;6.670099649324041;6.539040186256662;6.544485355271861;-2.304340795439285;-2.53931912320392;-2.542505378444862;-0.37522184627971944;0.3512136165527402;0.3236428913710855;-0.011361702740200368;-0.026777356985752714;-0.022495613024093555;-0.22510222087545959;-0.627988946782598;-0.6069635186402966;3.000014911749979;0.9266069950683569;0.9215224871330169;4.087670508742001;-0.056135130343788205;-0.11682601233124254;-3.2550101334327732;-3.0954196818905046;-3.0868386736920836;-0.48683199539832117;-1.538324968967156;-1.3180751344453585;-1.821780455886968;-1.4183563328104178;-1.2477118793953035;-0.8036604655717239;-0.6420432074190813;-1.3327798666569068
369.0;6.698079183660834;6.549795045099532;6.5724648896086535;-2.3089905891629705;-2.5494048452784694;-2.5471551721685475;-0.37439024134139953;0.3566087988955939;0.3244744963094054;-0.011445866855150885;-0.02750891008488239;-0.02257977713904407;-0.22443751932652195;-0.6323416791947314;-0.606298817091359;3.009115559450565;0.9255986131395322;0.9306231348336029;4.09877136226778;-0.06826207770278253;-0.10572515880546252;-3.2674556759005173;-3.1047761044635567;-3.0992842161598277;-0.49122385477787806;-1.5427168306946146;-1.323928181759192;-1.827192241437226;-1.423491243946095;-1.252990084324154;-0.8080560107833337;-0.6464355356736436;-1.3386451510568989
370.0;6.726058777564041;6.5777746390027385;6.60044448351186;-2.313583062242295;-2.5539973183577938;-2.551747645247872;-0.38374941311373895;0.34724962712325447;0.315115324537066;-0.010120082870942461;-0.026183126100673967;-0.021253993154835647;-0.2131663501434688;-0.6210705100116782;-0.5950276479083059;3.0182329400782484;0.9347159937672155;0.9397405154612862;4.109872218537023;-0.05716122143353941;-0.0946243025362194;-3.279920921190276;-3.117241349753315;-3.111749461449586;-0.4929407870064683;-1.5444337629232048;-1.3303065558834448;-1.8305466789953064;-1.4276821371647694;-1.2591313063383218;-0.8097732200352472;-0.6481542847851924;-1.3450235268759303
371.0;6.754038371467248;6.605754232905945;6.628424077415067;-2.3181755352629043;-2.5585897913784033;-2.5563401182684813;-0.3927217629496406;0.3382772772873528;0.3061429747011643;-0.008897062899479918;-0.024960106129211422;-0.020030973183373102;-0.20199764499183445;-0.6099018048600439;-0.5838589427566715;3.0273503424153203;0.9438333961042874;0.9488579177983582;4.120973073850021;-0.04606036612054111;-0.0835234472232211;-3.2923861664856044;-3.129706595048644;-3.124214706744915;-0.4950890885187002;-1.5465820644354367;-1.3366025468855005;-1.8342055213532762;-1.4320235172741236;-1.2652023193111293;-0.811921754917947;-0.6503040988050459;-1.3513195193460965
372.0;6.744580565465745;6.613470860791602;6.636140705300724;-2.3285928679351997;-2.5657017628946037;-2.5634520897846818;-0.3859771174253169;0.3414397520954734;0.3093054495092849;-0.010100277817492533;-0.025274852651192274;-0.020345719705353954;-0.21593334979596776;-0.6211556903754912;-0.5951128282721189;3.035825145540292;0.9416540014612116;0.9466785231552823;4.132073923013143;-0.05818821953684308;-0.09565130063952307;-3.2918545433096846;-3.130914784510234;-3.125422896206505;-0.48844310955492837;-1.5545575633564357;-1.3300107865953896;-1.84054897927347;-1.4324245344253057;-1.2603247163986293;-0.8066457547011262;-0.6436610909410256;-1.3447125772101658
373.0;6.772560159368952;6.641450454694809;6.664120299203931;-2.333185340800375;-2.570294235759779;-2.568044562649857;-0.3947564732142622;0.33266039630652805;0.30052609372033956;-0.008924720269329136;-0.024099295103028877;-0.019170162157190557;-0.2047554959207185;-0.609977836500242;-0.5839349743968696;3.0449425714280447;0.9507714273489646;0.9557959490430353;4.1431747777777765;-0.04708736477221028;-0.08455044587489027;-3.3043197886104325;-3.1433800298109817;-3.137888141507253;-0.49080826170107733;-1.5569227155025847;-1.336265363434461;-1.8443556502214677;-1.436842648618779;-1.2663694929525973;-0.809011112338631;-0.6460276054188954;-1.350967155324147
374.0;6.800539706386031;6.652205314566748;6.6920998462210095;-2.337832537222768;-2.580381297006242;-2.5726917590722502;-0.39361928120931866;0.3379401918976347;0.3016632857252831;-0.00908885668383832;-0.024801061368214503;-0.01933429857169974;-0.20446297227888374;-0.6145064857092423;-0.5836424507550348;3.0540450017383356;0.9497663808467144;0.9648983793533263;4.15427562954082;-0.05921467822465045;-0.07344959411184701;-3.3167672887130952;-3.1527376815635098;-3.1503356416099155;-0.4953971441664646;-1.5615115995221878;-1.3420836350350869;-1.8498149239548676;-1.4420545130151272;-1.271688604085485;-0.8136027721683639;-0.6506168247678857;-1.3567953532507033
375.0;6.828519250045224;6.680184858225941;6.70285470582044;-2.3424781745187824;-2.585026934302256;-2.582779624206295;-0.3933793215939495;0.33818015151300385;0.30728186767976273;-0.008979207617862302;-0.024691412302238484;-0.020138040179454107;-0.20334496630417861;-0.6133884797345371;-0.5877809204152297;3.0631470895123845;0.958868468620763;0.9638926919342887;4.165376480083772;-0.048113827681698196;-0.085577160958516;-3.329215495330923;-3.1651858881813375;-3.159693736976282;-0.499696215780869;-1.565810673265348;-1.3479544472023313;-1.8551790027566006;-1.447158209903975;-1.2769640211261495;-0.8179054727845677;-0.6549162761534627;-1.3626785155441572
376.0;6.819061431873107;6.6879014851238905;6.71057133271839;-2.352896707194333;-2.5921382870952225;-2.5898909769992615;-0.38662458446966286;0.34133881582955977;0.31044053199631866;-0.01017610994368721;-0.025008510040031427;-0.02045513791724705;-0.21731971872576977;-0.6246608218312522;-0.5990532625119447;3.0716285362364206;0.956701504762065;0.9617257280755906;4.176477328531393;-0.06024182969647561;-0.09770516297329342;-3.3286815822723606;-3.166392639848414;-3.1609004886433585;-0.49304642978965046;-1.5737869040005434;-1.3413558947003474;-1.8615276043768418;-1.4475593856872409;-1.272064395456164;-0.8126119307724942;-0.6482691874314241;-1.356065208442917
377.0;6.809603610016059;6.695618111722789;6.718287959317288;-2.363315394556509;-2.5992495601315646;-2.5970022500356036;-0.379872442388286;0.34449846000948264;0.31360017617624153;-0.011358440260465466;-0.025331035332316357;-0.02077766320953198;-0.23134906825813836;-0.6359589702659116;-0.6103514109466042;3.080124626825415;0.9545619409204318;0.9595861642339575;4.187578176499549;-0.07236993128895348;-0.10983326456577129;-3.32814747865529;-3.1675992718657002;-3.162107120660645;-0.48640703736898205;-1.58176115122434;-1.3347673057626883;-1.867874333764401;-1.4479690939682572;-1.2671474680226975;-0.8072964502349171;-0.6416323060382703;-1.3494620503470627
378.0;6.837583156248692;6.7235976579554215;6.729042819125565;-2.3679589612737315;-2.6038931268487873;-2.607091182762758;-0.3797435040611193;0.34462739833664935;0.31926067870662117;-0.011213634568301272;-0.02518622964015216;-0.021594499408689613;-0.22992107199655204;-0.6345309740043253;-0.6143433579430748;3.0892278084531966;0.9636651225482132;0.9585825235157759;4.198679026067796;-0.06126908172070706;-0.121961033843924;-3.340596170700257;-3.1800479639106674;-3.1714655208218794;-0.4907997188766018;-1.5861538346097217;-1.3406217763075525;-1.873251705347899;-1.453110845359149;-1.2724628893899828;-0.8116922706118643;-0.646025302886273;-1.3553275356261671
379.0;6.828125329423981;6.731314284151169;6.736759445321312;-2.3783782037243246;-2.6110041136808215;-2.614202169594792;-0.37296046283989787;0.347775375297086;0.32240865566705784;-0.012403204427966476;-0.02550605846049625;-0.021914328229033702;-0.24402914954370317;-0.6458663346966711;-0.6256787186354206;3.097739304720386;0.9615543841462194;0.9564717851137821;4.2097798734431;-0.07339730643940814;-0.13408925856262507;-3.3400612834477434;-3.1812541038910602;-3.1726716608022723;-0.4841660144013376;-1.5941269974950834;-1.3340374649422508;-1.8796131559193372;-1.4535209347761093;-1.267513068708993;-0.8063490729743665;-0.6393938809177849;-1.3487291703198916
380.0;6.856104923327188;6.759293878054375;6.764739039224519;-2.382970676097138;-2.615596586053635;-2.6187946419676056;-0.38218986776438024;0.33854597037260364;0.31317925074257547;-0.01112162112925452;-0.024224475161784293;-0.020632744930321745;-0.23261075155379224;-0.6344479367067601;-0.6142603206455096;3.1068567913032115;0.9706718707290449;0.9655892716966076;4.220880727581195;-0.06229645230131356;-0.12298840442453049;-3.3525265287652615;-3.1937193492085783;-3.1851369061197903;-0.4859795936896729;-1.5959405767834187;-1.3403973819026067;-1.8830434820563626;-1.4577435106255998;-1.2736636807987662;-0.808162852250803;-0.6412089778469456;-1.3550890883934703
381.0;6.884084475264282;6.787273429991469;6.775493899495743;-2.3876128232856697;-2.6202387332421666;-2.6288843066055927;-0.381956778360651;0.3387790597763329;0.31880042682321924;-0.011007883101578986;-0.02411073713410876;-0.021438009530710053;-0.23124209730799045;-0.6330792824609583;-0.6182803167473603;3.115961008390395;0.9797760878162287;0.9645875684181233;4.231981576278891;-0.05119560360361756;-0.13511635450268178;-3.36497610463411;-3.2061689250774266;-3.1944958612252408;-0.4904789301599262;-1.6004399147643438;-1.3462329207048769;-1.88844737173688;-1.462926587088672;-1.2790036476943136;-0.8126648538739321;-0.6457085716933673;-1.3609344573474844
382.0;6.91206402897934;6.798028290406984;6.803473453210801;-2.392253372527703;-2.6303292217834398;-2.633524855847626;-0.38113614883580915;0.3441783863302761;0.3196210563480611;-0.011059503098186492;-0.024854411758495162;-0.021489629527317557;-0.23039728482641814;-0.63734688209722;-0.617435504265788;3.125064919587142;0.9787738121886269;0.9736914796148703;4.243082427202462;-0.06332309140156725;-0.12401550357911062;-3.377425434254485;-3.2155277255659125;-3.206945190845616;-0.495159131514188;-1.605120117334042;-1.3520360574476789;-1.8939097309465203;-1.4681776301970553;-1.2843706273745195;-0.8173473448566764;-0.650389055452844;-1.366745522151782
383.0;6.940043622882547;6.826007884310191;6.831453047114008;-2.3968458447555467;-2.6349216940112834;-2.6381173280754697;-0.39016464222518554;0.3351498929408997;0.3105925629586847;-0.009840454190869083;-0.023635362851177753;-0.02027058062000015;-0.21906242515373683;-0.6260120224245387;-0.6061006445931066;3.134182441247385;0.9878913338488696;0.9828090012751131;4.254183280051866;-0.052222238552162695;-0.11291465072970606;-3.3898906795814585;-3.227992970892886;-3.2194104361725895;-0.4971584168852756;-1.6071194027051297;-1.3583605082297734;-1.8974760928157488;-1.4724635025234303;-1.290484084336007;-0.8193467983786766;-0.652389638296503;-1.373069973888835
384.0;6.930585783612591;6.833724509495943;6.83916967229976;-2.4072663520963316;-2.6420320286642953;-2.6452276627284816;-0.3834273471000592;0.3383151431894105;0.31375781320719554;-0.010991136022634216;-0.0239696760771956;-0.020604893846017994;-0.23313368726647835;-0.6373299816183725;-0.6174186037869405;3.142690059422915;0.9857733391809955;0.980691006607239;4.265284126998157;-0.06435055237038208;-0.12504296454792543;-3.389352993128958;-3.2291973532834755;-3.220614818563179;-0.4905165272202395;-1.6150941336479994;-1.3517648823510648;-1.903815730129216;-1.4728810685842035;-1.2855448823239892;-0.8140045369310243;-0.6457498680264726;-1.3664603073237125
385.0;6.921127941682279;6.841441134465795;6.846886297269611;-2.417686999108999;-2.6491422913023035;-2.65233792536649;-0.37669247636177344;0.34148130886318984;0.31692397888097484;-0.012129332906968642;-0.024308639501569265;-0.02094385727039166;-0.24725825567341864;-0.6486731370217323;-0.6287617591903003;3.1512116987211063;0.9836815793221203;0.9785992467483637;4.276384973567442;-0.07647894448690862;-0.137171356664452;-3.3888151382474563;-3.2304016299191716;-3.221819095198875;-0.4838857437862595;-1.6230667445684224;-1.3451799719664685;-1.9101535452602318;-1.4733068682343236;-1.2805896693138221;-0.8086423684441402;-0.6391210575235142;-1.3598615290861031
386.0;6.949107535585486;6.869420728369001;6.874865891172818;-2.422279471181757;-2.6537347633750614;-2.6569303974392477;-0.38570779745952666;0.3324659877654366;0.30790865778322163;-0.010910845190731773;-0.023090151785332396;-0.01972536955415479;-0.23581567933996417;-0.6372305606882779;-0.6173191828568458;3.1603292388959012;0.9927991194969153;0.9877167869231588;4.287485826258251;-0.06537809179609917;-0.12607050397364256;-3.4012803835775953;-3.2428668752493106;-3.234284340529014;-0.4859113538908521;-1.625092354673015;-1.3514993953445418;-1.9137367587985286;-1.4776024438204742;-1.286714824316652;-0.8106681338962631;-0.64114793781682;-1.3661809532993576
387.0;6.977087094645512;6.897400287429027;6.885620752022104;-2.4269178918118772;-2.658373184005182;-2.6670219834955824;-0.3854175255235584;0.3327562597014049;0.3135082422869553;-0.010808454543751313;-0.022987761138351936;-0.020526407659289998;-0.2344052172927252;-0.6358200986410389;-0.6213194177252311;3.1694348300034028;1.0019047106044168;0.9867176545629575;4.2985866740488605;-0.05427724400549003;-0.1381986424398503;-3.4137314136303254;-3.2553179053020407;-3.2436442087020465;-0.4905721588037637;-1.6297531606612115;-1.3573064671126518;-1.9191752434195248;-1.4828491683613276;-1.29209789132159;-0.8153309923262012;-0.6458089358643972;-1.3719958449979632
