row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1361.0;10.0;-6.3844756890261865;-4.82145983811847;-6.285423855116318;-4.700146216627296;-3.921910194285369;-5.10787165835886;10.0;-6.348195429186648;-4.9700482384520575;-6.430945618859413;-4.622739763279812;-3.760096824586528;-5.196924687162891;-0.02372906922683086;-0.03328962193157489;-2.726020832689443E-4;-0.023846673177192444;-0.012197377996014858;-0.021124403651662117;-0.023793451986258932;-0.02174373233988337;-0.011686858525782773;-0.02375025738285555;-0.029490772148509335;-0.004028133651673733;-0.02384352928716862;-0.012760588106775444;-0.020567617813295837;-0.023854301406543918;-0.010830133874074258;-0.02247605738972782
1362.0;10.0;-6.423433581068683;-4.860417730160966;-6.324381747158815;-4.7391041086697925;-3.9103312855771484;-5.146829550401357;10.0;-6.387153321229144;-5.009006130494554;-6.46990351090191;-4.661697655322309;-3.748517915878307;-5.235882579205388;-0.023026098425523417;-0.03258665113026745;4.3036871803849974E-4;-0.023149590301032225;-0.01150029511985464;-0.020427320775501898;-0.023093704639087408;-0.021043984992711845;-0.010987111178611248;-0.02304834731956315;-0.028788862085216936;-0.003326223588381334;-0.02314628917373425;-0.012063347993341075;-0.019870377699861465;-0.02315760017744066;-0.010133432644971001;-0.021779356160624562
1363.0;10.0;-6.40453911589376;-4.841523264986043;-6.345631561727855;-4.760353923238833;-3.8914368204022254;-5.127935085226434;10.0;-6.3685911284698555;-4.990443937735265;-6.491957625964717;-4.683751770385116;-3.7299557231190184;-5.217320386446099;-0.02301319449118186;-0.03304593522228944;-7.468604094211994E-6;-0.023120195891069673;-0.011946237207935726;-0.02085167309017846;-0.023071773870735023;-0.0214959657141268;-0.011417566850466602;-0.023032473340976127;-0.02924574319366596;-0.003761632171057661;-0.02311733514495316;-0.012509646382088895;-0.020295090134139913;-0.023127136738321057;-0.010578509810077508;-0.022202834281828177
1364.0;10.0;-6.356131557892164;-4.793115706984447;-6.297224003726259;-4.71016417792821;-3.8430292624006297;-5.07774533991581;10.0;-6.319954320432859;-4.941807129698269;-6.44332081792772;-4.633007101138611;-3.6813189150820222;-5.166575717199595;-0.025419395832841748;-0.03550407183043234;-0.002465928497557321;-0.0255219229342794;-0.01440420012686536;-0.02330998606475083;-0.025475525018885305;-0.02395400720742929;-0.013875946288922846;-0.025437867929132253;-0.031703848484188245;-0.006220065573813637;-0.02551918201169542;-0.014967613952486311;-0.02275340704325994;-0.025528573312445426;-0.013036461453195418;-0.024661137718503985
1365.0;10.0;-6.344552486272503;-4.781536635364787;-6.285644932106599;-4.749121675626353;-3.8819867600987727;-5.116702837613953;10.0;-6.308375042835022;-4.9302278521004315;-6.431741540329883;-4.67196410024481;-3.720275914188221;-5.205532716305793;-0.024424253433844138;-0.034508944122936834;-0.0014708193653616027;-0.02453413317522239;-0.013416425028048642;-0.02232222950170782;-0.024484407835928125;-0.02296290469885988;-0.012884862334014596;-0.024444050073942077;-0.030710045314868505;-0.005226280972673244;-0.024531195881742202;-0.013979642483608317;-0.021765454111211294;-0.024541260184047356;-0.012049162983011116;-0.02367385778153113
1366.0;10.0;-6.383510378310409;-4.769957726654669;-6.324602824144504;-4.737542766916235;-3.920944652136678;-5.1051239289038355;10.0;-6.3473329348705;-4.918648943389311;-6.470699432365361;-4.660385191533689;-3.7592338062236994;-5.1939538075946725;-0.02357211079874847;-0.03365680148800516;-6.186767305166023E-4;-0.02368827835975212;-0.012570570212742053;-0.02147637468648774;-0.023635707484997555;-0.02211420434809313;-0.01203616198333443;-0.023593040163863342;-0.029859035404953705;-0.0043752710628450885;-0.023685173134605574;-0.013133619736635375;-0.020919431364324868;-0.023695812971405092;-0.01120371577053251;-0.022828410569139024
1367.0;10.0;-6.4224682684151375;-4.758378817145918;-6.313023914635753;-4.776500657020963;-3.9599025422414065;-5.093545019395084;10.0;-6.386290819678475;-4.907070031692366;-6.459120520668416;-4.699343076341664;-3.798191691031675;-5.182374895897728;-0.022842476584559734;-0.03292716734046178;1.1095723485644241E-4;-0.02296402985849769;-0.011846321778020454;-0.020752126433628906;-0.022909021697844423;-0.02138751862752375;-0.011309476444767005;-0.02286437616603963;-0.029130371473755075;-0.0036466073137613876;-0.02296078079504495;-0.01240922746361059;-0.02019503927317106;-0.022971913593619296;-0.010479816459272253;-0.022104511439721593
1368.0;10.0;-6.372605419920035;-4.708515968650815;-6.2631610661406505;-4.726637808525861;-3.9061901125085257;-5.039832589662204;10.0;-6.3364034770025714;-4.857182689016462;-6.409233177992513;-4.649455733665761;-3.7444199705458274;-5.12860317541188;-0.025366149056404753;-0.03538745463174914;-0.0023492895024001324;-0.025472701618992174;-0.014306596497277209;-0.023212370188311876;-0.025424481877549726;-0.02384779903612497;-0.013769721549183296;-0.025385346052851934;-0.03159065650001774;-0.0061068535136661935;-0.02546985345101872;-0.014869502518856093;-0.022655283107563602;-0.025479612544635155;-0.012940090363221638;-0.02456475500098201
1369.0;10.0;-6.409132443015479;-4.695932819980804;-6.25057791747064;-4.71405465985585;-3.893606963838515;-5.076359612757648;10.0;-6.372915218341087;-4.844593227150912;-6.396643716126962;-4.63686627180021;-3.731830508680277;-5.165114916750396;-0.024479437445802117;-0.03458846439259553;-0.0015508507272312467;-0.024591101476824393;-0.013512583758141638;-0.0224189080709631;-0.024540568543937876;-0.023051533732858114;-0.012974007248839311;-0.024499555248185943;-0.030792562933048395;-0.005309311258963748;-0.024588116790663996;-0.014075356839590575;-0.02186168807257848;-0.024598343756524192;-0.012146400293558611;-0.023771615498509785
1370.0;10.0;-6.448090335057852;-4.734890712023177;-6.289535809513013;-4.702475751147578;-3.882028055130243;-5.064780704049376;10.0;-6.41187311038353;-4.8835511191933545;-6.435601608169405;-4.625287363091967;-3.7202515999720336;-5.153536008042153;-0.023617006013447184;-0.03372603296024503;-6.8841929487827E-4;-0.0237332773653793;-0.012654759646700976;-0.021561083959519965;-0.023680659414075458;-0.022191624603000126;-0.012114098118978851;-0.023637953822400852;-0.029930961507267737;-0.004447709833180615;-0.023730169617791636;-0.013217409666722644;-0.021003740899708075;-0.02374081832768617;-0.011288874864725018;-0.02291409006967372
1371.0;10.0;-6.398180124587583;-4.684980501552908;-6.239625599042744;-4.648648676748994;-3.8282009807316597;-5.014870493579107;10.0;-6.3619531444329285;-4.833631153242753;-6.385681642218803;-4.571436674522365;-3.6664009114024316;-5.103616042091551;-0.02618415112709607;-0.03618622453447598;-0.003148583648975747;-0.026285799496944554;-0.015114957040753014;-0.024021257856531215;-0.026239799071682994;-0.02465181936333372;-0.01457426769741267;-0.026202464441720263;-0.03239115413000477;-0.006907875906541104;-0.02628308253939372;-0.01567760690524361;-0.023463914541690934;-0.026292392157295175;-0.013749072636193078;-0.02537426458554395
1372.0;10.0;-6.43713801663008;-4.723938393595405;-6.27858349108524;-4.687606568791491;-3.816622072023439;-5.053828385621603;10.0;-6.400911036475425;-4.87258904528525;-6.4246395342613;-4.610394566564862;-3.654822002694211;-5.142573934134048;-0.025087006813021107;-0.03508908022040102;-0.0020514393349007846;-0.025193297283343852;-0.014022454827152312;-0.022928755642930513;-0.025145196100960956;-0.02355721639261168;-0.013479664726690632;-0.025106156407544832;-0.03129484609582934;-0.005811567872365675;-0.025190456325264603;-0.014584980691114495;-0.022371288327561818;-0.02520019089675092;-0.012656871375648826;-0.024282063324999697
1373.0;10.0;-6.47609590865996;-4.712359484881971;-6.267004582371807;-4.726564460821371;-3.805043163310006;-5.092786277651483;10.0;-6.43986892850063;-4.8610101365698855;-6.413060625545936;-4.649352458590067;-3.643243093978846;-5.181531826159253;-0.024147501516445964;-0.03414957492428837;-0.001111934038959503;-0.02425776890659444;-0.013086926450864853;-0.02199322726681422;-0.024207867993158223;-0.022619888285271145;-0.012542336619521354;-0.02416736755910645;-0.03035605724785335;-0.004872779024561019;-0.024254821716630456;-0.01364934608294231;-0.021435653719560806;-0.024264920347966023;-0.011721600827325844;-0.02334679277684787
1374.0;10.0;-6.515053800702456;-4.751317376924468;-6.3059624744143035;-4.71498555211315;-3.844001055352503;-5.081207368943263;10.0;-6.4788268205431265;-4.899968028612382;-6.452018517588432;-4.637773549881846;-3.682200986021343;-5.169952917451032;-0.023343036868954507;-0.03334511027679691;-3.074693914680446E-4;-0.023456710811346128;-0.01228586835561654;-0.021192169171565908;-0.02340526828478579;-0.02181728857689871;-0.011739736911148919;-0.02336351660807549;-0.02955220629682239;-0.0040689280735300565;-0.02345367262537384;-0.012848196991685695;-0.02063450462830419;-0.023464083102717533;-0.010920763582077353;-0.02254595553159938
1375.0;10.0;-6.503474891994236;-4.739738468216247;-6.3449203664568;-4.753943444155647;-3.882958947395;-5.120165260985759;10.0;-6.467247911834906;-4.888389119904161;-6.490976409630929;-4.676731441924343;-3.7211588780638403;-5.208910809493529;-0.022654238665497175;-0.03265631207333958;3.813288119892882E-4;-0.022770830247407354;-0.011599987791677764;-0.020506288607627134;-0.02271806736306082;-0.02113008765517374;-0.011052535989423948;-0.02267524402320883;-0.028863933711955732;-0.0033806554886633964;-0.0227677141254007;-0.012162238491712553;-0.01994854612833105;-0.022778391691810826;-0.010235072171170645;-0.021860264120692672
1376.0;10.0;-6.542432784036732;-4.728159559508026;-6.383878258499297;-4.792901336198144;-3.9219168394374972;-5.1085863522775385;10.0;-6.506205803877402;-4.876810211195941;-6.529934301673426;-4.715689333966839;-3.7601167701063374;-5.197331900785308;-0.022064501623982293;-0.032066575031824696;9.710658535041697E-4;-0.022183591861126506;-0.011012749405396916;-0.019919050221346286;-0.022129698228197565;-0.020541718520310486;-0.010464166854560693;-0.022085957119866446;-0.028274646808613347;-0.0027913685853210115;-0.022180408995077613;-0.011574933361389463;-0.019361240998007963;-0.022191315295252634;-0.009647995774612452;-0.02127318772413448
1377.0;10.0;-6.492517455054633;-4.674320095210679;-6.333962929517198;-4.742986007216045;-3.8680773751401505;-5.05867102329544;10.0;-6.456288349243271;-4.822965601533228;-6.480016847039295;-4.665771879332708;-3.7062721604436244;-5.147414446151177;-0.02454720281537729;-0.034526797212710784;-0.0014891550809808733;-0.024652809510411454;-0.01347297875383757;-0.022379279071409682;-0.024605017777156676;-0.023001944625115418;-0.01292439212247449;-0.024566229111885066;-0.030734870280808423;-0.005251590945879252;-0.024649986984606898;-0.014035162518281165;-0.021821469636531882;-0.024659658531592195;-0.012108225587871804;-0.023733417087526208
1378.0;10.0;-6.438656180108008;-4.624395755818692;-6.284038590125211;-4.6930616678240575;-3.8181530357481632;-5.0087466839034525;10.0;-6.402427072110998;-4.773041261238307;-6.430092506744374;-4.615847539037787;-3.656347820148703;-5.097490105856256;-0.02714782912620105;-0.03698692369254342;-0.003949281557505107;-0.02724048699116049;-0.015933115162032864;-0.024839415476601717;-0.027198555184484448;-0.025462076540281157;-0.01538452403449888;-0.02716452256416358;-0.03319499854933282;-0.007711719211150221;-0.027238010513371973;-0.016495298661148225;-0.02428160577638753;-0.02724649627844559;-0.01456836263992315;-0.026193554136594088
1379.0;10.0;-6.427077270063493;-4.663353644626548;-6.322996478933066;-4.681482757779542;-3.857110924556019;-4.997167773858937;10.0;-6.390848162427749;-4.811999150920642;-6.469050396426709;-4.604268629354538;-3.6953057098310387;-5.085911196173006;-0.025927880809704828;-0.035766975504395664;-0.0027293333346585552;-0.026023938045321104;-0.014716566344423391;-0.0236228666243255;-0.025980467873284174;-0.024243989357364444;-0.01416643681690092;-0.02594518666028513;-0.03197566277378148;-0.006492383400905857;-0.026021370747714136;-0.015278659023723464;-0.02306496610429517;-0.026030167741703802;-0.013352034231403584;-0.024977225693409856
1380.0;10.0;-6.415498360368504;-4.702311534280469;-6.3619543685869875;-4.669903848084553;-3.89606881420994;-4.985588864163948;10.0;-6.379269252999531;-4.850957041220311;-6.508008286726378;-4.59268971992632;-3.7342636001307077;-5.074332286744789;-0.02488316182911907;-0.03472225661407429;-0.0016846144199343545;-0.024982131690383762;-0.013674760079675424;-0.022581060335194983;-0.024937343427843327;-0.02320086500214692;-0.01312331243729167;-0.02490099240365495;-0.03093146860740217;-0.005448189210127376;-0.024979486577288133;-0.01423677494348884;-0.022023081999677455;-0.02498855023584401;-0.012310416815728302;-0.02393560825335334
1381.0;10.0;-6.4518435023576926;-4.689653246934053;-6.349296081240571;-4.657245560738137;-3.8834105268635235;-5.021934006153137;10.0;-6.415598269806828;-4.838292092242848;-6.495343337748915;-4.5800247709488575;-3.7215986511532453;-5.110661303552085;-0.02408680456570947;-0.03401763884274486;-9.805628397698994E-4;-0.024188210622338113;-0.012972509875104541;-0.021879375898232006;-0.024142319856029642;-0.022497543351783555;-0.012420556746217578;-0.02410507401459648;-0.0302272773471565;-0.004744564064743954;-0.024185500430133195;-0.013534461493113409;-0.021321334328224587;-0.024194787116062967;-0.011608320109955743;-0.023234077287727792
1382.0;10.0;-6.48349032190205;-4.72130006647841;-6.33469682411946;-4.642646303617026;-3.868811269742412;-5.007334749032025;10.0;-6.448669949804983;-4.871363772241003;-6.481332718616459;-4.566014151816401;-3.7075880320207895;-5.096650684419629;-0.023560718898662892;-0.0337269565040381;-6.440025681977119E-4;-0.02363240691731354;-0.012654452089147335;-0.021514983630129093;-0.02359996637753288;-0.022191875548203087;-0.012068761092276633;-0.023573635854927937;-0.02993166443801505;-0.004402990994002599;-0.02363049022379207;-0.013217134656533415;-0.02095768519978053;-0.023637057105077672;-0.011288487863408136;-0.022867880965775307
1383.0;10.0;-6.522448213942683;-4.709721157769419;-6.373654716160093;-4.631067394908035;-3.9077691617830457;-4.995755840323034;10.0;-6.487627841844631;-4.859784863531606;-6.520290610656107;-4.554435243107004;-3.746545924060438;-5.085071775710231;-0.022827054343234836;-0.03299329194867422;8.966198713225364E-5;-0.022904965209577712;-0.011927010381475558;-0.020787541922491166;-0.022869708345504055;-0.021461617516238367;-0.011338503060345796;-0.022841092187564565;-0.02919912077071583;-0.003670447326737285;-0.022902882324544894;-0.012489526757350293;-0.020230077300631262;-0.022910018802742363;-0.010561449561136868;-0.022140842663537885
1384.0;10.0;-6.510869305190075;-4.748679049704471;-6.412612608095145;-4.670025286843087;-3.8961902530304373;-4.984176931570426;10.0;-6.476048933113321;-4.898742755518213;-6.559248502642714;-4.593393135093611;-3.734967015329128;-5.073492866978921;-0.022198893182197824;-0.03236513079121499;7.178231463081935E-4;-0.02228213345941326;-0.011304178634882719;-0.02016471017418458;-0.022244464624352357;-0.020836373798661073;-0.010713259341053414;-0.022213890986659185;-0.028571919573387124;-0.003043246127692401;-0.022279908243944876;-0.01186655268032205;-0.019607103221889192;-0.02228753253865207;-0.009938963300617786;-0.021518356401305245
1385.0;10.0;-6.549827197217328;-4.787636941731725;-6.401033699380627;-4.658446378128569;-3.8846113443159194;-5.02313482359768;10.0;-6.515006825147382;-4.937700647552274;-6.547669593931008;-4.581814226381905;-3.723388106617422;-5.112450759012982;-0.021661084258422142;-0.03182732186793203;0.0012556320698111681;-0.021748888397193387;-0.010770933573154824;-0.019631465112236998;-0.021709154063855807;-0.02030106323865684;-0.010177948780829343;-0.021676904129864435;-0.028034932717084966;-0.002506259271170284;-0.021746541296757273;-0.011333185733626443;-0.019073736274973892;-0.021754583334101192;-0.009406014096558835;-0.020985407197026632
1386.0;10.0;-6.499902854847657;-4.7377125993620535;-6.351109357010956;-4.608522035758898;-3.834687001946248;-4.9732104812280085;10.0;-6.465082482777711;-4.887776305182602;-6.497745251561337;-4.531889884012234;-3.6734637642477503;-5.062526416643311;-0.02413870396422524;-0.03428754266027642;-0.0012045887225332194;-0.024214145489837226;-0.013231163845347711;-0.022091695384429885;-0.024180005826074723;-0.022761289220768068;-0.01263817476294057;-0.024152296620229323;-0.030495155217293596;-0.004966481771378912;-0.024212128759468404;-0.013793415752486306;-0.021533966293833754;-0.02421903872371101;-0.011866244983510365;-0.023445638083978163
