row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1851.0;10.0;-7.6970234078951005;-4.254450759938167;-7.88784080940589;-5.319221415457623;-3.1975697220096726;-5.393912725233952;10.0;-7.572000260789599;-4.284314039419341;-7.966577460729225;-5.346122042103159;-3.19145537535302;-5.349492849449238;0.05508662243169722;-0.3314662185233714;-0.329009810048079;0.055084331726619404;-0.3282529915424914;-0.33221909149967516;0.055083449743294016;-0.33631196405413605;-0.32416069217062843;0.05508085187593169;-0.32715520370592044;-0.3333117372161244;0.05508222596265269;-0.3286085583529034;-0.3318606426261104;0.055081899268336364;-0.33086081161638614;-0.32960843678746227
1852.0;10.0;-7.745844761539462;-4.303272113582528;-7.858787847384313;-5.2901684534360465;-3.1685167599880963;-5.442734078878313;10.0;-7.620821614418098;-4.33313539304784;-7.937524498703427;-5.317069080077362;-3.1624024133272224;-5.398314203077737;0.06558224908377096;-0.3209705918830191;-0.318514183414914;0.06557990986788415;-0.31775741341294805;-0.32172351337731914;0.0655790705424927;-0.32581634326665876;-0.31366507139033845;0.06557638128806885;-0.3166596743055047;-0.32281620782289594;0.06557778134686802;-0.3181130029804095;-0.3213650872608038;0.06557746561980668;-0.32036524527663723;-0.31911287045490067
1853.0;10.0;-7.716791799524717;-4.274219151567784;-7.907609201054344;-5.338989807106077;-3.139463797973352;-5.491555432548344;10.0;-7.591768652403369;-4.304082431033111;-7.986345852373513;-5.365890433747448;-3.133349451312493;-5.447135556747823;0.07513916992680889;-0.31141367104006956;-0.30895726257193995;0.07513678496589844;-0.3082005383150222;-0.31216663827936875;0.07513598586628788;-0.31625942794295203;-0.3041081560666072;0.07513321043518148;-0.3071028451584805;-0.3132593786758472;0.07513463498528312;-0.30855614934208286;-0.31180823362245264;0.07513432960017051;-0.31080838129636185;-0.30955600647460074
1854.0;10.0;-7.7656131531949475;-4.323040505238014;-7.956430554724574;-5.387811160776307;-3.1882851516435817;-5.462502470533653;10.0;-7.640590006073599;-4.352903784703341;-8.035167206043743;-5.414711787417678;-3.182170804982723;-5.418082594733132;0.0838142506777034;-0.30273859028917505;-0.30028218182104544;0.08381182290294688;-0.29952550037797376;-0.3034916003423203;0.08381106145159238;-0.30758435235764753;-0.2954330804813027;0.08380820536571322;-0.29842785022794877;-0.30458438374531543;0.0838096528377921;-0.2998811314895739;-0.3031332157699437;0.08380935713195022;-0.3021333537645821;-0.300880978942821
1855.0;10.0;-7.714636175334864;-4.272063527377929;-7.90545357686449;-5.336834182916222;-3.154732564271676;-5.428949883161747;10.0;-7.58961302497556;-4.301926803605302;-7.984190224945705;-5.3637348063196395;-3.148618205445024;-5.384529995195433;0.04720376383537366;-0.33918529717219364;-0.3367288886798754;0.047201499008808566;-0.33597217399268425;-0.3399382739328613;0.04720074909318343;-0.3440310236171665;-0.3318797517166535;0.0471981081703566;-0.3348744775587156;-0.3410310110519394;0.04719946050707548;-0.336327778243646;-0.3395798624998618;0.047199173109390265;-0.33857999882241985;-0.33732762397650573
1856.0;10.0;-7.6855832133201725;-4.320884881048159;-7.95427493053472;-5.3856555365864525;-3.203553917941906;-5.477771236831977;10.0;-7.560560062960869;-4.350748157275532;-8.033011578615934;-5.41255615998987;-3.197439559115254;-5.4333513488656635;0.058374403065008705;-0.32801465794255863;-0.32555824945024037;0.05837209614672262;-0.3248015768547702;-0.32876767679494723;0.05837137701409136;-0.3328603956962585;-0.32070912379574557;0.05836866049122743;-0.32370392523784475;-0.32986045873106856;0.058370035681023585;-0.3251572030696979;-0.3284092873259137;0.05836975598258654;-0.32740941594922357;-0.32615704110330945
1857.0;10.0;-7.734404566990403;-4.291831919033468;-7.925221968520029;-5.434476890256683;-3.2523752716121357;-5.526592590502207;10.0;-7.609381416631099;-4.321695195260841;-8.003958616601242;-5.4613775136601;-3.2462609127854836;-5.482172702535894;0.06856964082837161;-0.31781942017919573;-0.31536301168687747;0.06856729399353706;-0.31460637900795574;-0.3185724789481328;0.06856660405312648;-0.3226651686572234;-0.31051389675671043;0.06856381583702328;-0.3135087698920489;-0.3196653033852727;0.06856521269890893;-0.31496202605181256;-0.3182141103080283;0.06856494030184382;-0.3172142316299663;-0.3159618567840522
1858.0;10.0;-7.78322592062324;-4.340653272666305;-7.896169006495386;-5.48329824388952;-3.223322309587492;-5.497539628477564;10.0;-7.658202770255979;-4.370516548885721;-7.9749056545744805;-5.51019886728498;-3.2172079507587226;-5.453119740509132;0.07784364605713294;-0.30854541496693655;-0.30608900647812975;0.07784126167350765;-0.30533241134448724;-0.30929851128817576;0.07784059919373508;-0.3133911735331169;-0.3012399016361154;0.0778377435370649;-0.3042348422085094;-0.31039137570524467;0.07783916078549137;-0.3056880779817322;-0.3089401622414595;0.07783889525670543;-0.30794027669160684;-0.3066879018492042
1859.0;10.0;-7.754172958608549;-4.389474626336535;-7.944990360165616;-5.53211959755975;-3.272143663257722;-5.546360982147794;10.0;-7.629149808241288;-4.419337902555951;-8.02372700824471;-5.55902022095521;-3.2660293044289523;-5.5019410941793625;0.08625423003980025;-0.30013483098426924;-0.29767842249546245;0.08625181059031459;-0.2969218624276803;-0.30088796237136883;0.08625117375529744;-0.30498059897155455;-0.29282932707455306;0.08624825511763029;-0.295824330627944;-0.3019808641246793;0.08624969140452325;-0.29727754736270035;-0.30052963162242763;0.08624943228983661;-0.2995297396584757;-0.29827736481607303
1860.0;10.0;-7.802994312278777;-4.438295980006764;-7.993811713835845;-5.503066635545058;-3.2430907012430303;-5.517308020133102;10.0;-7.6779711619115165;-4.46815925622618;-8.072548361914938;-5.529967258940518;-3.236976342414261;-5.4728881321646705;0.09386111193609306;-0.2925279490879772;-0.2900715405991704;0.09385865995075815;-0.2893150130672375;-0.293281113010926;0.09385804691021969;-0.297373725816633;-0.2852224539196315;0.09385506983566119;-0.28821751590991385;-0.29437404940664913;0.09385652378738438;-0.28967071497984;-0.29292279923956727;0.09385627062401666;-0.2919229013242964;-0.29067052648189373
1861.0;10.0;-7.851815665949007;-4.487117333676994;-8.042633067506074;-5.551887989215288;-3.2140377392283392;-5.566129373803332;10.0;-7.726792515581747;-4.51698060989641;-8.121369715585168;-5.578788612610748;-3.2079233803995697;-5.521709485834901;0.10072443063294122;-0.28566463039112905;-0.28320822190232225;0.10072194863186888;-0.28245172438612676;-0.2864178243298153;0.10072135754277227;-0.29051041518408044;-0.27835914328707895;0.10071832655764552;-0.2813542591879295;-0.2875107926846648;0.10071979680593887;-0.2828074419612855;-0.28605952622101277;0.1007195491329208;-0.2850596228153922;-0.28380724797298956
1862.0;10.0;-7.822170975124218;-4.533715416097117;-8.012988376681285;-5.598486071635411;-3.260635821648462;-5.536484682978543;10.0;-7.697290561422899;-4.564114989215229;-8.09186776142632;-5.625922991929567;-3.255057759718389;-5.492207531676053;0.10598682878176321;-0.28129722357685927;-0.2786249255167474;0.10598575877898128;-0.278082935902689;-0.2818331389590896;0.10598158752525788;-0.2861451299648567;-0.27377797973046436;0.1059826033517911;-0.2769850140808383;-0.2829256482724487;0.1059834369347992;-0.2784388198441801;-0.2814750080975346;0.10598218826740899;-0.2806919801917258;-0.2792237145293997
1863.0;10.0;-7.771193969076695;-4.482738410049594;-7.962011370633762;-5.56493337835634;-3.2096588156009394;-5.48550767693102;10.0;-7.646313555375384;-4.513137983167714;-8.040890755378804;-5.592370298650524;-3.2040807536708735;-5.441230525628538;0.0699424353119018;-0.31762835440783854;-0.31495605634772655;0.06994156097309025;-0.3144140267861453;-0.3181642298425458;0.06993731129237991;-0.32247623686027393;-0.31010908662588155;0.06993864020387847;-0.31331605705560206;-0.31925669124721234;0.06993936425758851;-0.3147698851808746;-0.317806073434229;0.06993809866139318;-0.3170230489846715;-0.3155547833223453
1864.0;10.0;-7.742141007062004;-4.531559763719824;-8.010832724303992;-5.61375473202657;-3.258480169271169;-5.53432903060125;10.0;-7.617260593360693;-4.561959336837944;-8.089712109049033;-5.641191652320754;-3.2529021073411033;-5.490051879298768;0.07915607243911454;-0.3084147172806258;-0.3057424192205138;0.07915503621175393;-0.3052005515474816;-0.3089507546038821;0.07915113351699914;-0.3132624146356547;-0.3008952644012623;0.07915203610271455;-0.304102661156766;-0.31004329534837627;0.07915283639024777;-0.30555641304821535;-0.30859260130156974;0.07915166705083361;-0.30780948059523106;-0.3063412149329049
1865.0;10.0;-7.790962360732234;-4.502506801705133;-8.059654077974221;-5.584701770011879;-3.229427207256478;-5.58315038427148;10.0;-7.666081947030923;-4.532906374823253;-8.138533462719263;-5.612138690306063;-3.223849145326412;-5.5388732329689985;0.08751029318536212;-0.3000604965343782;-0.2973881984742663;0.08750910584438365;-0.2968464819148519;-0.3005966849712524;0.08750552704122311;-0.3049080211114307;-0.29254087087703834;0.08750603167626236;-0.29574866558321816;-0.30168929977482845;0.08750690312360343;-0.2972023463148597;-0.3002385345682141;0.08750582363431475;-0.2994553240117499;-0.29798705834942374
1866.0;10.0;-7.739987678620658;-4.468962840027244;-8.008679395862645;-5.55115780833399;-3.1784525251449023;-5.532175702159904;10.0;-7.615108101102155;-4.4993655548906455;-8.087559616790495;-5.578597870373455;-3.1728752993976443;-5.487899387040231;0.05095395177096734;-0.3364961614570554;-0.3338238680000315;0.0509529508287781;-0.33328210876589753;-0.3370323164197283;0.050949298109594435;-0.3413436630596967;-0.3289765174249782;0.05095010053131782;-0.33218424670906693;-0.3381248854913123;0.05095086759520467;-0.3336379487608492;-0.336674141608007;0.05094977221111397;-0.3358909297042253;-0.334422668636185
1867.0;10.0;-7.787598910713055;-4.43958780134229;-7.979304357177691;-5.5987690404263875;-3.1490774864599484;-5.50280066347495;10.0;-7.662282283679591;-4.469874194461582;-8.05806825636143;-5.625772052950891;-3.1433839389685807;-5.458408026611167;0.06117675324207085;-0.3268184952574363;-0.3243430837586845;0.06117461282173883;-0.3236055687224581;-0.3275526535231787;0.06117376460344191;-0.3316643513035881;-0.3194940946576065;0.06117135152083256;-0.3225081128639153;-0.3286456270576116;0.061172636706379006;-0.3239613028515456;-0.3271943732978939;0.06117232447947901;-0.3262135097938445;-0.32494212963183183
1868.0;10.0;-7.8364202056243215;-4.410534823688764;-8.028125652088956;-5.569716062772861;-3.1200245088064227;-5.473747685821424;10.0;-7.711103571921479;-4.440821215032985;-8.106889544603318;-5.596719073522294;-3.114330959539984;-5.42935504718257;0.07121701166739289;-0.3167782631982109;-0.314302854692117;0.07121483498163274;-0.31356537292864023;-0.31751246072201644;0.07121401874835645;-0.32162412352476777;-0.3094538698714438;0.07121153728624569;-0.3124679534645575;-0.3186054706509071;0.07121284188133085;-0.31392112404266015;-0.31715419748166296;0.07121253787594892;-0.3161733227634457;-0.314901945594088
1869.0;10.0;-7.785443199576764;-4.3769821304095595;-7.977148646041399;-5.518739056725304;-3.0690475027588646;-5.422770679773866;10.0;-7.660126565873921;-4.407268521753781;-8.05591253855576;-5.545742067474737;-3.063353953492426;-5.378378041135012;0.03419710849534077;-0.3533085579130566;-0.3508331494069627;0.03419507504221338;-0.35009563840055025;-0.3540427261939265;0.03419427602777927;-0.35815438548121153;-0.34598413182788756;0.03419197949859485;-0.34899817766437025;-0.35513569485071983;0.03419320010858057;-0.35045136538919996;-0.3536844388282028;0.03419290547142213;-0.35270356219733223;-0.3514321850279746
1870.0;10.0;-7.834264553231963;-4.425803484064758;-7.948095684022707;-5.567560410380502;-3.0399945407401727;-5.393717717755175;10.0;-7.7089479195259125;-4.456089875405772;-8.026859576536214;-5.594563421126728;-3.0343009914728807;-5.3493250791154665;0.04651885618589927;-0.3409868102295742;-0.3385114017249903;0.04651678704347098;-0.3377739264063688;-0.34172101420125495;0.04651601397212352;-0.34583264754394344;-0.33366239389212937;0.04651365343179491;-0.3366765037382463;-0.3428140209261058;0.046514893425399544;-0.33812967207945716;-0.34136274551996987;0.04651460526619238;-0.34038186240963814;-0.3391104852417904
1871.0;10.0;-7.8046900938446075;-4.4726654433369735;-7.918521224635352;-5.614422369652718;-3.0868565000123875;-5.36414325836782;10.0;-7.679500488949175;-4.503429113285625;-7.997412145959477;-5.641902659006581;-3.0816402293527334;-5.319877648538729;0.056990633949921224;-0.33140241314297825;-0.3287108522320204;0.05698962534897086;-0.3281884888545517;-0.3319194193527938;0.056986137814379646;-0.336249873070052;-0.3238634746382741;0.05698683188410504;-0.3270907324786644;-0.33301209080142646;0.05698759497946056;-0.3285443686903476;-0.33156128546479174;0.05698654756630919;-0.33079730390164763;-0.3293097735687324
1872.0;10.0;-7.7756371318299164;-4.443612481322282;-7.9673425783055825;-5.663243723322948;-3.1356778536826173;-5.41296461203805;10.0;-7.650447526934484;-4.474376151270934;-8.046233499629707;-5.690724012676811;-3.130461583022963;-5.36869900220896;0.06741972926682217;-0.3209733178260773;-0.31828175691511945;0.06741859287599913;-0.31775952132752344;-0.3214904518257655;0.0674153676765635;-0.32582064320786813;-0.3134342447760902;0.06741573207245473;-0.3166618322903147;-0.3225831906130768;0.06741655593318419;-0.31811540773662395;-0.3211323245110681;0.0674155811265913;-0.32036827034136556;-0.31888074000845035
1873.0;10.0;-7.824458485499941;-4.414559519307536;-8.016163931975607;-5.634190761308202;-3.184499207352642;-5.383911650023304;10.0;-7.69926888060448;-4.445323189256181;-8.095054853299704;-5.661671050662058;-3.179282936692959;-5.339646040194206;0.07691392901496111;-0.3114791180780294;-0.30878755716708434;0.07691267218570401;-0.3082654420179096;-0.31199637251616447;0.07690969423006064;-0.31632631665446204;-0.3039399182226969;0.07690974791736109;-0.3071678164454994;-0.3130891747682742;0.07691062904773396;-0.30862133462216523;-0.3116382513966221;0.0769097226708028;-0.31087412879724513;-0.30938659846434263
1874.0;10.0;-7.873279839170171;-4.385506557292845;-7.9871109699609155;-5.683012114978432;-3.2333205610228717;-5.432733003693534;10.0;-7.74809023427471;-4.4162702272414895;-8.066001891285012;-5.710492404332288;-3.2281042903631887;-5.3884673938644365;0.08553032195596734;-0.30286272513702317;-0.3001711642260781;0.08552895246065419;-0.2996491617429594;-0.30338009224121426;0.08552620579327781;-0.30770980509124485;-0.2953234066594797;0.08552596882319469;-0.2985515955396658;-0.3044729538624406;0.08552690352733024;-0.30000506014256895;-0.3030219769170258;0.08552606116400265;-0.3022577903040453;-0.3007702599711428
1875.0;10.0;-7.834899851703361;-4.399283973296303;-8.000888385964373;-5.644632127511622;-3.194940573556062;-5.394353016226725;10.0;-7.712306839535431;-4.439803683276862;-8.089535347320385;-5.674709009593009;-3.1923208956239093;-5.352683999125158;0.07673702745028707;-0.3210043593427949;-0.3157102719345918;0.07676700147600572;-0.31777006434613575;-0.31889551404724575;0.07668576120341628;-0.32588262586366284;-0.3108981450903622;0.07677477613621274;-0.31666538226228746;-0.319980245758972;0.07676152870118585;-0.3181282273835047;-0.3185399860767788;0.07673875310813566;-0.3203954648813388;-0.3163048437952356
1876.0;10.0;-7.88372120537335;-4.370231011281548;-7.971835423949618;-5.693453481181611;-3.1658876115413066;-5.443174369896713;10.0;-7.761128193205256;-4.410750721262063;-8.060482385305587;-5.723530363262833;-3.1632679336091103;-5.401505352794982;0.08586885904045108;-0.31187252775273694;-0.30657844034460635;0.08589640327619932;-0.30864066254604816;-0.3097661122472307;0.08582120223842533;-0.3167471848287598;-0.30176270405553174;0.08590332544630587;-0.30753683295230033;-0.3108516964490574;0.08589117979699547;-0.3089985762878011;-0.3094103349811478;0.08587009128851433;-0.3112641267010661;-0.30717350561503554
1877.0;10.0;-7.93254255904358;-4.341178049266857;-8.020656777619848;-5.742274834851841;-3.2147089652115364;-5.491995723566943;10.0;-7.809949546875486;-4.381697759247372;-8.109303738975816;-5.772351716933064;-3.21208928727934;-5.450326706465212;0.09414674286731933;-0.3035946439258687;-0.2983005565177381;0.09417202047100064;-0.30036504535124686;-0.3014904950524294;0.09410245321711991;-0.3084659338500652;-0.29348145307683715;0.09417814740478889;-0.29926201099381733;-0.3025768744905744;0.09416702954553559;-0.30072272653926096;-0.30113448523260766;0.09414751483416155;-0.3029867031554189;-0.29889608206938834
1878.0;10.0;-7.903489597026475;-4.389999402928018;-8.06947813128101;-5.791096188513002;-3.1856560031944317;-5.462942761549838;10.0;-7.780896584859537;-4.430519112912878;-8.158125092641322;-5.82117307059857;-3.1830363252633918;-5.421273744449263;0.1016305584823096;-0.2961108283147237;-0.29081674090475074;0.10165373504010258;-0.29288333078598994;-0.29400878048533025;0.1015893900643281;-0.3009789970067025;-0.28599451623163197;0.10165912484082365;-0.29178103356162755;-0.2950958970565424;0.10164895967784253;-0.2932407964107991;-0.2936525551023035;0.1016309037904472;-0.29550331420297843;-0.29141269311510554
