row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1673.0;-10.0;10.0;8.840935205294983;10.0;9.97256311666228;9.970699921088887;-1.3491642994732964;10.0;-0.8564958966239803;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.625240333948819;10.0;10.0;10.0;-0.13564559991438283;-10.0;10.0;10.0;-10.0;-6.7701564673957195;-10.0;-10.0;9.976837631991847;-3.166418890150077
1674.0;-10.0;10.0;8.845400937589352;9.996596635511857;9.983818034841587;10.0;-1.337173906742976;10.0;-0.83080505657125;-10.0;-9.979889351464042;-9.985239421703564;9.992155057902538;-9.998603556247593;-10.0;10.0;-10.0;-10.0;5.612888095770762;10.0;10.0;10.0;-0.166789301960495;-10.0;10.0;10.0;-10.0;-6.7878984631027395;-10.0;-10.0;10.0;-3.203005092660771
1675.0;-9.964006081671837;10.0;8.791495219686055;9.980733720206567;9.935797117465183;10.0;-1.2393972803207391;10.0;-0.7867304313386339;-10.0;-9.947132167165961;-10.0;9.988709536800103;-9.963104933612636;-10.0;10.0;-10.0;-10.0;5.581860702965816;9.993982718486459;10.0;10.0;-0.2008178081867045;-10.0;9.963725296122762;10.0;-10.0;-6.817820334185221;-10.0;-10.0;9.9249997977095;-3.1434981669234383
1676.0;-9.928012163343674;10.0;8.73758950178276;9.964870804901278;9.88777620008878;9.948386413526533;-1.1416206538985023;10.0;-0.7426558061060177;-10.0;-9.91437498286788;-10.0;10.0;-9.927606310977678;-10.0;10.0;-10.0;-10.0;5.55083331016087;9.987965436972917;10.0;10.0;-0.234846314412914;-10.0;9.927450592229775;10.0;-10.0;-6.847742208629795;-10.0;-10.0;9.850062690749787;-3.084043275554931
1677.0;-10.0;10.0;8.683874515273535;10.0;9.895861752958456;10.0;-1.1229764979695833;10.0;-0.7025709242486923;-10.0;-9.947940108420372;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.5690765276335155;10.0;10.0;9.993757032031205;-0.2142571677995471;-10.0;10.0;10.0;-10.0;-6.845537721542843;-10.0;-10.0;9.884878703064746;-3.086290407618376
1678.0;-10.0;10.0;8.630159528764311;10.0;9.903947305828133;10.0;-1.1043323420406643;10.0;-0.6842464206463105;-9.988084715227993;-9.932896894933485;-9.99083840569589;9.990392220982992;-9.987998646417946;-10.0;10.0;-10.0;-10.0;5.587320217966345;10.0;10.0;10.0;-0.20807952923360198;-10.0;10.0;10.0;-10.0;-6.820494696464588;-9.939455824042106;-10.0;9.919694715379705;-3.1203972012543426
1679.0;-10.0;10.0;8.730256529072543;10.0;9.91203285869781;10.0;-1.0856881861117453;10.0;-0.6441615387889851;-10.0;-9.966462020485977;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.605563458007398;10.0;10.0;9.995109201845326;-0.18823069614805138;-10.0;10.0;10.0;-10.0;-6.81829020937763;-9.996826135862452;-10.0;9.954510727694664;-3.1226443333177873
1680.0;-10.0;10.0;8.830353529380774;10.0;9.920118411567486;10.0;-1.1860091747478119;10.0;-0.6040766569316597;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.623806714181679;10.0;10.0;9.991481480946598;-0.16907339837817498;-10.0;10.0;10.0;-10.0;-6.816085722290682;-10.0;-10.0;9.989326740009624;-3.124891465381232
1681.0;-9.964006081671837;10.0;8.776447811477478;10.0;9.872097494191083;9.948386413526533;-1.088232548325575;10.0;-0.5876816591534187;-10.0;-10.0;-10.0;10.0;-9.9897593416931;-10.0;10.0;-10.0;-10.0;5.592779321386769;10.0;10.0;10.0;-0.19875838643493116;-10.0;9.963727525692638;10.0;-10.0;-6.846007651246713;-10.0;-10.0;9.918319735116679;-3.073972515794766
1682.0;-10.0;10.0;8.874675160787096;10.0;9.880245010131407;10.0;-1.0686276944024984;10.0;-0.6639386100820538;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.610424265606624;10.0;10.0;10.0;-0.1861443777381086;-10.0;10.0;10.0;-10.0;-6.844193190949859;-10.0;-10.0;9.953308319447988;-3.0762196478582107
1683.0;-10.0;10.0;8.974772161095327;10.0;9.888330563001084;10.0;-1.168948683038565;10.0;-0.6324076329512203;-10.0;-10.0;-10.0;9.973791128711536;-10.0;-10.0;10.0;-10.0;-10.0;5.628667955840857;10.0;10.0;10.0;-0.1694068168915871;-10.0;10.0;10.0;-10.0;-6.841988703488182;-10.0;-10.0;9.988124331762947;-3.086958995557007
1684.0;-10.0;10.0;8.921057174586103;10.0;9.89641611587076;10.0;-1.150304527109646;10.0;-0.6009488520833155;-10.0;-10.0;-10.0;9.947633178401434;-10.0;-10.0;10.0;-10.0;-10.0;5.646911646085115;10.0;10.0;10.0;-0.15300241124360797;-10.0;10.0;10.0;-10.0;-6.839784216000804;-10.0;-10.0;10.0;-3.097770018853377
1685.0;-10.0;10.0;9.018991169786116;10.0;9.904573354011342;10.0;-1.1305489366561239;10.0;-0.5710820622989009;-10.0;-10.0;-10.0;9.981683455959265;-10.0;-10.0;10.0;-10.0;-10.0;5.6644633122154495;10.0;10.0;10.0;-0.1465302045253411;-10.0;10.0;10.0;-10.0;-6.838030950821877;-10.0;-10.0;10.0;-3.1101615521043042
1686.0;-10.0;10.0;9.119088170094347;10.0;9.912658906881019;10.0;-1.1119047807272049;10.0;-0.5569344992996615;-10.0;-10.0;-9.994013202792319;9.971076093885523;-9.991810150634485;-10.0;10.0;-10.0;-10.0;5.682707002548279;10.0;10.0;10.0;-0.13794215269617005;-10.0;10.0;10.0;-10.0;-6.813392391540773;-9.942994078830193;-10.0;10.0;-3.142861347775559
1687.0;-10.0;10.0;9.065373183585123;10.0;9.920744459750695;10.0;-1.2122257693632712;10.0;-0.6331914502282966;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.70095032079525;10.0;10.0;9.99871862354031;-0.1200694794690058;-10.0;10.0;10.0;-10.0;-6.811187904453816;-10.0;-10.0;10.0;-3.1451084798390037
1688.0;-10.0;10.0;9.062100449862413;9.994944838096167;9.932255842434275;10.0;-1.1911471586673679;10.0;-0.6155749792237166;-10.0;-9.98544385484432;-9.991376565092741;9.99022278180355;-10.0;-10.0;10.0;-10.0;-10.0;5.6861222652620445;10.0;10.0;10.0;-0.14994614247357213;-10.0;10.0;10.0;-10.0;-6.8305472621032735;-10.0;-10.0;10.0;-3.1789709735734486
1689.0;-10.0;10.0;9.00838546335319;10.0;9.989591963008246;10.0;-1.1725030027384489;10.0;-0.5846616248568728;-10.0;-10.0;-10.0;9.964449528012791;-10.0;-10.0;10.0;-10.0;-10.0;5.704365955548602;10.0;10.0;10.0;-0.13405475376730647;-10.0;10.0;10.0;-10.0;-6.828342774348449;-10.0;-10.0;10.0;-3.190323489861423
1690.0;-10.0;10.0;8.954670476843965;10.0;9.997677515877923;10.0;-1.2728239913745154;10.0;-0.5445767429995474;-10.0;-10.0;-10.0;9.93220747467565;-10.0;-10.0;10.0;-10.0;-10.0;5.722609289569266;10.0;10.0;9.998921035618281;-0.11629290123584995;-10.0;10.0;10.0;-10.0;-6.826138287261499;-10.0;-10.0;10.0;-3.1925706219248675
1691.0;-10.0;10.0;8.900955490334741;10.0;10.0;10.0;-1.2541798354455964;10.0;-0.5339744812440121;-9.993075336113487;-9.990269055271929;-9.996707905246552;9.9207516870697;-9.995045276992066;-10.0;10.0;-10.0;-10.0;5.740852979902095;10.0;10.0;10.0;-0.10673542661121825;-10.0;10.0;10.0;-10.0;-6.80266231386895;-9.950307881961786;-10.0;10.0;-3.2240761866725536
1692.0;-9.964006081671837;10.0;8.847049772431445;9.98413708469471;10.0;9.948386413526533;-1.1736367785060249;10.0;-0.6102314321726472;-10.0;-10.0;-10.0;9.957609881259323;-10.0;-10.0;10.0;-10.0;-10.0;5.712934268829865;10.0;10.0;10.0;-0.12188136701254934;-10.0;10.0;10.0;-10.0;-6.832584242830502;-10.0;-10.0;10.0;-3.226265326135614
1693.0;-10.0;10.0;8.793334785922221;10.0;10.0;10.0;-1.1549926225771059;10.0;-0.5788545080619771;-10.0;-10.0;-10.0;9.931509665601885;-10.0;-10.0;10.0;-10.0;-10.0;5.7311779590936265;10.0;10.0;10.0;-0.10637898162156664;-10.0;10.0;10.0;-10.0;-6.830379755317767;-10.0;-10.0;10.0;-3.237157615854264
1694.0;-10.0;10.0;8.893431786230453;10.0;10.0;10.0;-1.2553136112131724;10.0;-0.5387696262046517;-10.0;-10.0;-10.0;9.968367859791508;-10.0;-10.0;10.0;-10.0;-10.0;5.749421311717723;10.0;10.0;10.0;-0.08940923267530247;-10.0;10.0;10.0;-10.0;-6.828175268230818;-10.0;-10.0;10.0;-3.2394047479177086
1695.0;-9.964006081671837;10.0;8.839526068327157;9.98413708469471;10.0;9.948386413526533;-1.1575369847909356;10.0;-0.5238360431540123;-10.0;-9.987289461618076;-9.99341576691424;9.99672363070821;-9.99109289869704;-10.0;10.0;-10.0;-10.0;5.7183939189337485;10.0;10.0;10.0;-0.11886489389473373;-10.0;9.963728920312255;10.0;-10.0;-6.858097197189054;-10.0;-10.0;9.929043423264607;-3.1888004731401534
1696.0;-10.0;10.0;8.785811081817933;10.0;10.0;10.0;-1.2578579734270021;10.0;-0.48375116129668694;-10.0;-10.0;-10.0;9.96448157737107;-10.0;-10.0;10.0;-10.0;-10.0;5.736637262812043;10.0;10.0;9.999713910554465;-0.10153714071603166;-10.0;10.0;10.0;-10.0;-6.8558927101021;-10.0;-10.0;9.963859435579566;-3.191047605203598
1697.0;-10.0;10.0;8.75675775906543;10.0;10.0;10.0;-1.2013743048915724;10.0;-0.43967653606407076;-9.971443292003945;-9.967242815701919;-10.0;9.961036056268634;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.731320539070782;9.993982718486452;10.0;10.0;-0.1355656465809052;-10.0;10.0;10.0;-10.0;-6.847261885592894;-9.978319502665702;-10.0;10.0;-3.2338282473882973
1698.0;-9.964006081671837;9.98758775433054;8.702852041162133;9.98413708469471;9.951979082623597;9.948386413526533;-1.1035976784693355;10.0;-0.4404196602575542;-9.975686837676154;-9.934485631403838;-10.0;9.986674774609446;-9.929002754730085;-10.0;10.0;-10.0;-10.0;5.700293146265836;9.987965436972912;10.0;10.0;-0.1695941528071147;-10.0;9.963725296122762;10.0;-10.0;-6.877183765336014;-10.0;-10.0;9.924987569840509;-3.174311237395329
1699.0;-10.0;9.99022968163012;8.64913705465291;10.0;10.0;10.0;-1.203918667105402;10.0;-0.4003347784002288;-10.0;-9.96805075695633;-10.0;9.954432721272305;-9.985581979885454;-10.0;10.0;-10.0;-10.0;5.718536485915244;10.0;10.0;9.997079073686338;-0.15082382536244926;-10.0;10.0;10.0;-10.0;-6.874979278249056;-10.0;-10.0;9.959803582155468;-3.176558369458774
1700.0;-10.0;9.9928716089297;8.595422068143685;10.0;10.0;10.0;-1.185274511176483;10.0;-0.3713547935671878;-10.0;-9.995556789334726;-10.0;9.930023098564398;-10.0;-10.0;10.0;-10.0;-10.0;5.736780176241549;10.0;10.0;9.999579918898775;-0.1355698521962319;-10.0;10.0;10.0;-10.0;-6.872774786309685;-10.0;-10.0;9.994619594470427;-3.189830312196872
1701.0;-10.0;10.0;8.572884841117553;10.0;9.993645293031582;9.993157656417072;-1.1187929005388706;10.0;-0.4476117444958228;-10.0;-10.0;-10.0;9.966881292754021;-10.0;-10.0;10.0;-10.0;-10.0;5.715321470561975;10.0;10.0;10.0;-0.15071579259516318;-10.0;10.0;10.0;-10.0;-6.889991479467642;-10.0;-10.0;10.0;-3.1920774442519475
1702.0;-10.0;10.0;8.672981841425784;10.0;10.0;10.0;-1.1001487446099516;10.0;-0.44835486868930624;-10.0;-9.967242815701919;-9.971266326714717;9.963435771651586;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.733565160894804;9.993982718486452;10.0;10.0;-0.14659003998558157;-10.0;10.0;10.0;-10.0;-6.864813535335106;-9.930259643050364;-10.0;10.0;-3.234858138756308
1703.0;-9.964949849759371;10.0;8.670442057259349;9.984391327053507;10.0;9.949261994510167;-1.0210045335281586;10.0;-0.5246118196179412;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.705755162148665;10.0;10.0;10.0;-0.16173598038691267;-10.0;10.0;10.0;-10.0;-6.894486990898468;-9.987629954871064;-10.0;10.0;-3.237063598902246
1704.0;-9.928955931431208;10.0;8.668301159450438;9.968528411748217;9.951979082623597;9.8976484080367;-0.9232279071059217;10.0;-0.5117481020417622;-9.991613834534805;-9.98871335922618;-10.0;10.0;-9.992981673696052;-10.0;10.0;-10.0;-10.0;5.674727769381961;10.0;10.0;10.0;-0.1908668359957387;-10.0;9.963732507663904;10.0;-10.0;-6.924408919858577;-10.0;-10.0;9.930070611151999;-3.1875608693866306
1705.0;-9.892962013103045;10.0;8.666160261641528;9.952665496442927;9.903958165247193;9.846034821563233;-0.8426848501663502;10.0;-0.5880050529703973;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.646809053774901;10.0;10.0;10.0;-0.2060127763970698;-10.0;10.0;10.0;-10.0;-6.954330848820129;-10.0;-10.0;9.978917608745006;-3.1897537521829333
1706.0;-9.856968094774881;10.0;8.612254543738231;9.936802581137638;9.85593724787079;9.869809817957995;-0.7449082237441135;10.0;-0.5439304277377811;-10.0;-9.967242815701919;-10.0;9.996554478897565;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.615781660969955;9.99398271848646;10.0;10.0;-0.2400412826232793;-10.0;9.963725296122762;10.0;-10.0;-6.984252736290063;-10.0;-10.0;9.903931941447299;-3.13025881337342
1707.0;-9.94299885375313;10.0;8.558539557229007;9.98623701160511;9.913273368444761;9.959590500074963;-0.8452292123801799;10.0;-0.6201873786664162;-10.0;-10.0;-10.0;9.964312425560424;-10.0;-10.0;10.0;-10.0;-10.0;5.634024931015181;10.0;10.0;9.993496471193467;-0.21930947884438393;-10.0;10.0;10.0;-10.0;-6.982048249203084;-10.0;-10.0;9.938747953762258;-3.132505945436865
1708.0;-9.90847676300552;9.987769333560804;8.555776587164988;9.97077059298239;9.866523238237672;9.909342401858348;-0.7668676870495008;10.0;-0.5801024968090908;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.606275752284593;10.0;10.0;10.0;-0.23445541924571503;-10.0;10.0;10.0;-10.0;-7.011582678306016;-10.0;-10.0;9.987479503567855;-3.134714910190994
1709.0;-9.872482844677357;10.0;8.501870869261692;9.9549076776771;9.879712674835185;9.857728815384881;-0.6690910606272641;10.0;-0.5647426002579228;-10.0;-9.986996192909942;-9.993091735765072;10.0;-9.990703882941439;-10.0;10.0;-10.0;-10.0;5.575248359493316;10.0;10.0;10.0;-0.2639779780575536;-10.0;9.963728441433469;10.0;-10.0;-7.04150460726492;-10.0;-10.0;9.916901795958447;-3.084293766578213
1710.0;-9.836488926349194;10.0;8.447965151358396;9.939044762371811;9.892902111432697;9.806115228911414;-0.5885480036876926;10.0;-0.6409995511865578;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.547329635827907;10.0;10.0;10.0;-0.2791239184588847;-10.0;10.0;10.0;-10.0;-7.071426536226472;-10.0;-10.0;9.96571257947236;-3.0864759566724604
1711.0;-9.922519685327442;10.0;8.394250164849172;9.988479192839284;9.900987664302374;9.867710054964947;-0.5699038477587736;10.0;-0.6009146693292324;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.565572838375236;10.0;10.0;9.991557444795953;-0.2573304969320703;-10.0;10.0;10.0;-10.0;-7.06922204913947;-10.0;-10.0;10.0;-3.088723088735905
1712.0;-10.0;10.0;8.340535178339948;10.0;9.958323784876345;9.957490737081915;-0.5512596918298546;10.0;-0.6016577935227159;-9.971443292003945;-9.967242815701919;-10.0;9.996554478897565;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.583816528708065;9.993982718486452;10.0;10.0;-0.2581445384504972;-10.0;10.0;10.0;-10.0;-7.044044097835906;-9.93025960075768;-10.0;10.0;-3.1315037832402655
1713.0;-10.0;10.0;8.286820191830724;10.0;9.966409337746022;10.0;-0.651580680465921;10.0;-0.5615729116653905;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.602059771007107;10.0;10.0;9.992593528865966;-0.2369183733769583;-10.0;10.0;10.0;-10.0;-7.041839610748893;-9.987629912577816;-10.0;10.0;-3.13375091530371
1714.0;-10.0;10.0;8.2331052053215;10.0;10.0;10.0;-0.7519016691019874;10.0;-0.5214880298080651;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.620303024128434;10.0;10.0;9.986618766108398;-0.21647606922674215;-10.0;10.0;10.0;-10.0;-7.039635123661896;-10.0;-10.0;10.0;-3.135998047367155
1715.0;-10.0;10.0;8.179390218812276;10.0;10.0;10.0;-0.8522226577380537;10.0;-0.4915425666701989;-10.0;-10.0;-10.0;9.942667359347173;-10.0;-10.0;10.0;-10.0;-10.0;5.638546714440815;10.0;10.0;9.987553856803718;-0.20020116941501148;-10.0;10.0;10.0;-10.0;-7.037430633955726;-10.0;-10.0;10.0;-3.148311474641498
1716.0;-9.96458522862676;10.0;8.177004542839777;9.984293101506312;10.0;9.948923717200135;-0.7725380079957995;10.0;-0.567799517598834;-10.0;-10.0;-10.0;9.979525553536796;-10.0;-10.0;10.0;-10.0;-10.0;5.61069470807555;10.0;10.0;10.0;-0.21534710981634259;-10.0;10.0;10.0;-10.0;-7.0672000862507725;-10.0;-10.0;10.0;-3.150502790824089
1717.0;-10.0;10.0;8.123289556330553;10.0;10.0;10.0;-0.7538938520668805;10.0;-0.5277146357415086;-10.0;-10.0;-10.0;9.947283500199655;-10.0;-10.0;10.0;-10.0;-10.0;5.628937968682539;10.0;10.0;9.99474052026498;-0.1952964234143395;-10.0;10.0;10.0;-10.0;-7.0649955991637725;-10.0;-10.0;10.0;-3.1527499228875335
1718.0;-10.0;10.0;8.069574569821329;10.0;10.0;10.0;-0.7352496961379615;10.0;-0.48762975388418317;-10.0;-10.0;-10.0;9.984141694389278;-10.0;-10.0;10.0;-10.0;-10.0;5.647181244685938;10.0;10.0;9.990769701229565;-0.17595127927390763;-10.0;10.0;10.0;-10.0;-7.062791112076773;-10.0;-10.0;10.0;-3.1549970549509783
1719.0;-9.964006081671837;10.0;8.015668851918033;9.98413708469471;9.951979082623597;9.948386413526533;-0.6374730697157247;10.0;-0.443555128651567;-10.0;-9.967242815701919;-10.0;10.0;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.616153851880992;9.99398271848646;10.0;10.0;-0.20997978550011714;-10.0;9.963725296122762;10.0;-10.0;-7.092713007637817;-10.0;-10.0;9.9250204043251;-3.0955071233750675
1720.0;-10.0;10.0;7.96195386540881;10.0;9.960064635493273;10.0;-0.6188289137868057;10.0;-0.519812079580202;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.634397122238951;10.0;10.0;9.995012694899172;-0.1900781148219658;-10.0;10.0;10.0;-10.0;-7.09050852055081;-10.0;-10.0;9.959836416640059;-3.0977542554385122
1721.0;-10.0;10.0;7.908238878899587;10.0;10.0;10.0;-0.719149902422872;10.0;-0.5960690305088371;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.652640402741462;10.0;10.0;9.991295190906529;-0.1708716607713469;-10.0;10.0;10.0;-10.0;-7.088304033463804;-10.0;-10.0;9.994652428955018;-3.100001387501957
1722.0;-9.964006081671837;10.0;7.906097981090677;9.98413708469471;9.951979082623597;9.948386413526533;-0.6386068454833005;10.0;-0.6723259814374721;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.624721685481048;10.0;10.0;10.0;-0.18601760117267802;-10.0;10.0;10.0;-10.0;-7.118225962425356;-10.0;-10.0;10.0;-3.1021750150933087
1723.0;-9.928012163343674;9.98758775433054;7.852192263187381;9.96827416938942;9.903958165247193;9.896772827053066;-0.5408302190610638;10.0;-0.6730691056309556;-10.0;-9.967242815701919;-10.0;10.0;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.593694292676102;9.993982718486459;10.0;10.0;-0.22004610739888752;-10.0;9.963725296122762;10.0;-10.0;-7.148147861491603;-10.0;-10.0;9.92504547540194;-3.0427057594952065
1724.0;-10.0;9.99022968163012;7.798477276678158;10.0;9.91204371811687;9.986553509170035;-0.6411512076971302;10.0;-0.6329842237736302;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.611937543739311;10.0;10.0;9.9945027438406;-0.19986523830701455;-10.0;10.0;10.0;-10.0;-7.145943374404579;-10.0;-10.0;9.9598614877169;-3.0449528915586512
1725.0;-10.0;9.9928716089297;7.744762290168935;10.0;9.920129270986546;10.0;-0.7414721963331966;10.0;-0.5928993419163048;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.630180805413117;10.0;10.0;9.990310497406865;-0.18039886257518428;-10.0;10.0;10.0;-10.0;-7.143738887317556;-10.0;-10.0;9.994677500031859;-3.047200023622096
1726.0;-10.0;9.99551353622928;7.844859290477166;10.0;9.928214823856223;10.0;-0.7228280404042776;10.0;-0.5528144600589794;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.6484240824451115;10.0;10.0;9.987332102851555;-0.16159707124464662;-10.0;10.0;10.0;-10.0;-7.141534400230534;-10.0;-10.0;10.0;-3.0494471556855407
1727.0;-9.964006081671837;10.0;7.79095357257387;9.98413708469471;9.88019390647982;10.0;-0.6250514139820409;10.0;-0.5087398348263632;-10.0;-9.967242815701919;-10.0;9.996554478897565;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.617396689640166;9.99398271848646;10.0;10.0;-0.19562557747085613;-10.0;9.963725296122762;10.0;-10.0;-7.171456300658422;-10.0;-10.0;9.925073275848975;-2.990000826961685
1728.0;-10.0;10.0;7.891050572882102;10.0;9.888279459349496;10.0;-0.7253724026181073;10.0;-0.4686549529690378;-10.0;-10.0;-10.0;9.964312425560424;-10.0;-10.0;10.0;-10.0;-10.0;5.635639961040736;10.0;10.0;9.995743526707711;-0.17612403750762623;-10.0;10.0;10.0;-10.0;-7.169251813571391;-10.0;-10.0;9.959889288163934;-2.99224795902513
1729.0;-9.964006081671837;9.98758775433054;7.837144854978805;9.98413708469471;9.840258541973093;9.948386413526533;-0.6275957761958706;10.0;-0.46939807716252124;-10.0;-9.967242815701919;-10.0;9.989951143901235;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.60461256823579;9.993982718486459;10.0;10.0;-0.21015254373383574;-10.0;9.963725296122762;10.0;-10.0;-7.1991737155379925;-10.0;-10.0;9.885022199787777;-2.932850811593549
1730.0;-10.0;10.0;7.783429868469582;10.0;9.84834409484277;10.0;-0.7279167648319368;10.0;-0.5456550280911563;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.622855828787034;10.0;10.0;9.995003924904575;-0.19024607148004488;-10.0;10.0;10.0;-10.0;-7.196969228450952;-10.0;-10.0;9.919838212102736;-2.9350979436569937
1731.0;-9.964006081671837;10.0;7.729524150566286;9.98413708469471;9.800323177466366;10.0;-0.6301401384097002;10.0;-0.5015804028585401;-10.0;-9.967242815701919;-10.0;9.996554478897565;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.591828435982088;9.993982718486459;10.0;10.0;-0.2242745777062544;-10.0;9.963725296122762;10.0;-10.0;-7.226891131873291;-10.0;-10.0;9.845043406038592;-2.8757604070466254
1732.0;-10.0;10.0;7.675809164057063;10.0;9.857659298040337;10.0;-0.6114959824807812;10.0;-0.4900863557812595;-9.9924990057498;-9.987524259884516;-10.0;9.985312104309074;-9.95873289044782;-10.0;10.0;-10.0;-10.0;5.610072126314917;9.99950145681201;10.0;10.0;-0.2167684602914428;-10.0;10.0;10.0;-10.0;-7.202310357938387;-9.94414930044811;-10.0;9.87985941835355;-2.9075663687239954
1733.0;-10.0;10.0;7.775580276896504;10.0;9.914772471001333;10.0;-0.5926843731405994;10.0;-0.4460117305486433;-9.996742551422008;-10.0;-10.0;9.981866583206639;-9.923234267812862;-10.0;10.0;-10.0;-10.0;5.628211553367495;9.993484175298462;10.0;10.0;-0.2173024339970288;-10.0;10.0;10.0;-10.0;-7.177152629971458;-9.874408892448303;-10.0;9.914705510644739;-2.9503470632283557
1734.0;-10.0;10.0;7.721865290387281;10.0;9.92285802387101;10.0;-0.5740402172116804;10.0;-0.5222686814772783;-10.0;-10.0;-10.0;10.0;-9.997539531203087;-10.0;10.0;-10.0;-10.0;5.646454834140611;10.0;10.0;9.994641519737527;-0.19719754476564094;-10.0;10.0;10.0;-10.0;-7.174948142884377;-9.931779204268182;-10.0;9.949521522959698;-2.9525941952918004
