row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1399.0;1.3741849131704345;10.0;10.0;10.0;10.0;9.943920870803394;9.991602440261639;6.285332105222557;-10.0;-6.762310702410188;1.821765405405739;-9.96624367076786;-10.0;-2.1677696292835487;-10.0;-10.0;-9.969331960871257;-10.0;9.857321243957138;-10.0;10.0;10.0;-1.3182024101400265;-10.0;8.349271718721289;3.5580409212019135;-10.0;10.0;0.7186731668811901;-10.0;-10.0;-10.0
1400.0;1.360829339090101;9.986169810726627;9.990583411536372;10.0;10.0;9.939674318537982;10.0;6.325206323444496;-10.0;-6.793875896115085;1.835993877813532;-9.946568196043616;-10.0;-2.1011132038695526;-10.0;-10.0;-9.924547606150162;-10.0;9.81290218365963;-10.0;10.0;10.0;-1.3504281760579886;-10.0;8.355886315018914;3.540878404303149;-10.0;10.0;0.7240171141562306;-10.0;-10.0;-10.0
1401.0;1.3474737650097675;9.972339621453255;10.0;10.0;10.0;9.93542776627257;10.0;6.365080670733318;-10.0;-6.830604774071248;1.850222377836335;-9.906931564074336;-10.0;-2.0344566532281085;-10.0;-10.0;-9.879763005854928;-10.0;9.768483123387309;-10.0;10.0;10.0;-1.3826539438114114;-10.0;8.362500857700157;3.523715856262243;-10.0;10.0;0.7292662479854745;-10.0;-10.0;-10.0
1402.0;1.3685781914669846;10.0;9.969531249000877;10.0;10.0;9.928988068335773;10.0;6.345380670540486;-10.0;-6.830545001646926;1.8485683073078545;-9.914510404275191;-10.0;-2.025602253808211;-10.0;-10.0;-9.948326328725727;-10.0;9.7848897573208;-10.0;9.993908878270512;10.0;-1.3153820497546018;-10.0;8.383259392999392;3.5574800330112435;-10.0;10.0;0.7370743422091703;-10.0;-10.0;-10.0
1403.0;1.3577552716645003;9.988264245611738;9.958567421748166;10.0;10.0;9.923436599238451;10.0;6.3852550177738046;-10.0;-6.862110263837497;1.8422121585919153;-9.894834729197814;-10.0;-1.9589457032206194;-10.0;-10.0;-9.903541730076098;-10.0;9.742759254746675;-10.0;10.0;10.0;-1.3476078175072352;-10.0;8.390914428416881;3.540315927084643;-10.0;10.0;0.7320949772524566;-10.0;-10.0;-10.0
1404.0;1.3443996975841668;9.974434056338366;9.987937669487687;10.0;10.0;9.99394280443829;10.0;6.36564702220423;-10.0;-6.837844688780825;1.8437138812243044;-9.902340651407748;-10.0;-1.9940429272650961;-10.0;-10.0;-9.971930002401463;-10.0;9.797304264878026;-10.0;10.0;10.0;-1.3789876866236506;-10.0;8.361464619751512;3.512867097372123;-10.0;10.0;0.7124040485004044;-10.0;-10.0;-10.0
1405.0;1.3310441235038333;9.960603867064993;9.97852108102406;10.0;10.0;9.989696252172878;10.0;6.405521369464348;-10.0;-6.869409950985624;1.857942381240966;-9.88266497628875;-10.0;-2.028098674979349;-10.0;-10.0;-9.927145402168966;-10.0;9.752885204615101;-10.0;10.0;10.0;-1.411213454376665;-10.0;8.368079082159353;3.4957046679113652;-10.0;10.0;0.7178599206225313;-10.0;-10.0;-10.0
1406.0;1.3521485499610504;9.995353930799034;10.0;10.0;10.0;9.967694637512134;10.0;6.385869279394026;-10.0;-6.845099160494846;1.8562845292670858;-9.890205845464296;-10.0;-2.0191977906500336;-10.0;-10.0;-9.995617569828749;-10.0;9.769291838548591;-10.0;9.993788533378238;10.0;-1.343714127245547;-10.0;8.388837617458588;3.5294278876466265;-10.0;10.0;0.7256571793345984;-10.0;-10.0;-10.0
1407.0;1.3732529764182675;10.0;10.0;10.0;9.995781896323365;9.945693022851389;10.0;6.366252825398857;-10.0;-6.8208249119895905;1.8546238646125988;-9.962918674618358;-10.0;-2.0102623303347094;-10.0;-10.0;-10.0;-10.0;9.785698472482082;-10.0;9.987873996151299;10.0;-1.2770086348866967;-10.0;8.409596152757823;3.563120643105378;-10.0;10.0;0.7334463784741467;-10.0;-10.0;-10.0
1408.0;1.3617876365532653;10.0;9.989428637383424;10.0;10.0;10.0;10.0;6.346553468885448;-10.0;-6.820765481262407;1.8529697432798526;-9.970497004672998;-10.0;-2.0453611540179355;-10.0;-10.0;-10.0;-10.0;9.838151478586395;-10.0;10.0;10.0;-1.3083872047587624;-10.0;8.384958844706913;3.5410889319320495;-10.0;10.0;0.7301766325990576;-10.0;-10.0;-10.0
1409.0;1.350512952068627;10.0;10.0;10.0;10.0;9.994681296717959;10.0;6.374671554263364;-10.0;-6.845439239492732;1.8475414916341224;-9.940177763166956;-10.0;-2.0796227421194318;-10.0;-10.0;-9.977583212805436;-10.0;9.795620537391452;-10.0;10.0;10.0;-1.3404457866642703;-10.0;8.392425994545256;3.533977021068391;-10.0;10.0;0.7285696675252491;-10.0;-10.0;-10.0
1410.0;1.3393470662458395;10.0;9.989245696145169;10.0;10.0;9.989306536355256;10.0;6.354972468255479;-10.0;-6.845379952363371;1.845887348950943;-10.0;-10.0;-2.1147215610663768;-10.0;-10.0;-10.0;-10.0;9.847742124731042;-10.0;10.0;10.0;-1.371824360383196;-10.0;8.369571722027459;3.5146293044064074;-10.0;10.0;0.7277876814992547;-10.0;-10.0;-10.0
1411.0;1.3604514927030567;10.0;10.0;10.0;9.995781896323365;9.98286683841846;9.952482304283388;6.335272467883728;-10.0;-6.821020033635727;1.8442332784365842;-10.0;-10.0;-2.1498203960229185;-10.0;-10.0;-10.0;-10.0;9.864148758664532;-10.0;9.993960099540114;10.0;-1.3046802322192954;-10.0;8.390330257326694;3.548393481308361;-10.0;10.0;0.7355957757634155;-10.0;-10.0;-10.0
1412.0;1.3470959186227232;9.986169810726627;9.990583411536372;10.0;10.0;9.978620286153047;9.965178317258433;6.375146815172929;-10.0;-6.852585295855963;1.8378771297162344;-9.96036336803042;-10.0;-2.0831638453811068;-10.0;-10.0;-9.955215399717364;-10.0;9.819729698363322;-10.0;10.0;10.0;-1.3369059999727235;-10.0;8.396944736084077;3.5312310276761396;-10.0;10.0;0.7406417234566557;-10.0;-10.0;-10.0
1413.0;1.3337403445423897;9.972339621453255;9.981166823072744;10.0;10.0;9.974373733887635;9.977874330233478;6.41502116246213;-10.0;-6.8841505580761995;1.8315209809958846;-9.920726736060839;-10.0;-2.016507294739295;-10.0;-10.0;-9.91043079942658;-10.0;9.775310638086978;-10.0;10.0;10.0;-1.3691317677261516;-10.0;8.403559155465727;3.5140686617358083;-10.0;10.0;0.7456000393231675;-10.0;-10.0;-10.0
1414.0;1.3227903791955735;9.996266509585578;9.97028060996417;10.0;10.0;9.968887723337367;10.0;6.395321970916469;-10.0;-6.884091214922123;1.8298668466425803;-9.993568055643268;-10.0;-2.051606115534101;-10.0;-10.0;-9.978992583925416;-10.0;9.827193256879003;-10.0;10.0;10.0;-1.4005103399442242;-10.0;8.382029781165178;3.496737956010444;-10.0;10.0;0.7461327967264587;-10.0;-10.0;-10.0
1415.0;1.30943480511524;9.982436320312205;9.960864021500543;10.0;10.0;9.964641171071955;10.0;6.43519631820567;-10.0;-6.91565647714236;1.8440953466654642;-9.953931423673687;-10.0;-1.9849495648922892;-10.0;-10.0;-9.934207983638867;-10.0;9.782774196598325;-10.0;10.0;10.0;-1.4327361076976524;-10.0;8.388644149491807;3.479575665473161;-10.0;10.0;0.7509963809103332;-10.0;-10.0;-10.0
1416.0;1.2960792310349065;9.968606131038833;9.951447433036915;10.0;10.0;9.960394618806543;10.0;6.47507066546255;-10.0;-6.947221739345439;1.8583238466814327;-9.93425574855972;-10.0;-2.0190053126065988;-10.0;-10.0;-9.889423383406001;-10.0;9.738355136344422;-10.0;10.0;10.0;-1.4649618754506208;-10.0;8.395258453065571;3.4624134705968714;-10.0;10.0;0.7557766067783157;-10.0;-10.0;-10.0
1417.0;1.3171836574921236;10.0;10.0;9.979082422310245;9.995781896323365;9.938393004145798;10.0;6.455370665090799;-10.0;-6.922861820617795;1.8598058840664042;-10.0;-10.0;-2.010150913360298;-10.0;-10.0;-9.957986706620742;-10.0;9.754761770277913;-10.0;9.993550123280526;10.0;-1.3967951038743212;-10.0;8.416016988364806;3.4961776474988264;-10.0;10.0;0.7635847010424766;-10.0;-10.0;-10.0
1418.0;1.3382880839493407;10.0;9.969531249000877;9.997368797088797;9.99156379264673;9.931953306209001;10.0;6.435670664950595;-10.0;-6.922802048221411;1.8581518135337698;-10.0;-10.0;-2.001296513889338;-10.0;-10.0;-10.0;-10.0;9.771168404211403;-10.0;9.987364269847554;10.0;-1.3292869114533006;-10.0;8.436775523664041;3.529941824202838;-10.0;10.0;0.77139279525427;-10.0;-10.0;-10.0
1419.0;1.3249325098690072;9.986169810726627;9.960114660537249;10.0;10.0;10.0;10.0;6.4755449079297405;-10.0;-6.954367255068668;1.8723802912385876;-9.960363450701045;-9.96293455154065;-1.9346400644546042;-10.0;-10.0;-9.955215598180766;-10.0;9.726749343964919;-10.0;10.0;10.0;-1.361512677723335;-10.0;8.443389833421602;3.512779709330089;-10.0;10.0;0.7758290680097792;-10.0;-10.0;-10.0
1420.0;1.3136333678608358;10.0;9.990665225984873;10.0;10.0;9.994693898135532;10.0;6.494320532111306;-10.0;-6.969461055901861;1.8676894204439527;-9.93744854907053;-9.997736537000975;-1.969065229707557;-10.0;-10.0;-9.950574055216354;-10.0;9.6888365919152;-10.0;10.0;10.0;-1.3934384004505975;-10.0;8.450822159768911;3.513662042640313;-10.0;10.0;0.7763158147485605;-10.0;-10.0;-10.0
1421.0;1.3025831448618856;9.98807627216888;10.0;10.0;10.0;9.989259544022916;10.0;6.47462056237748;-10.0;-6.945101168590994;1.8691714643841812;-10.0;-10.0;-1.9602108007347372;-10.0;-10.0;-10.0;-10.0;9.740830170196968;-10.0;10.0;10.0;-1.424816961602053;-10.0;8.428305123120145;3.4947402870780384;-10.0;10.0;0.7757798946133947;-10.0;-10.0;-10.0
1422.0;1.2916038790286115;9.976211223946914;9.98913168702473;10.0;10.0;10.0;10.0;6.5144949096091915;-10.0;-6.976666430780712;1.8628153156683689;-9.960363368075983;-9.962934433177692;-1.8935542501487053;-10.0;-10.0;-9.955215401231538;-10.0;9.69855838999642;-10.0;10.0;10.0;-1.4570427293546635;-10.0;8.435895950342543;3.477576244405372;-10.0;10.0;0.7708747792741655;-10.0;-10.0;-10.0
1423.0;1.278248304948278;9.962381034673541;10.0;10.0;10.0;10.0;10.0;6.494853349901987;-10.0;-6.952366438347099;1.8643098569543721;-9.967895891443513;-9.99344014147043;-1.9286520618676617;-10.0;-10.0;-10.0;-10.0;9.753103400141391;-10.0;10.0;10.0;-1.4884221211553426;-10.0;8.40646711330816;3.4501271418789425;-10.0;10.0;0.7507495845496097;-10.0;-10.0;-10.0
1424.0;1.267552440015296;9.950750351140522;10.0;10.0;10.0;9.994383067550954;10.0;6.47515338177837;-10.0;-6.928006552687374;1.8657919012391193;-10.0;-10.0;-1.919797631332533;-10.0;-10.0;-10.0;-10.0;9.804704794993254;-10.0;10.0;10.0;-1.5198006823296968;-10.0;8.387355424793384;3.4366952516236258;-10.0;10.0;0.7527780345331332;-10.0;-10.0;-10.0
1425.0;1.288656866472513;9.965417627114581;9.969531249000877;10.0;9.995781896323365;9.987943369614158;10.0;6.455453381679269;-10.0;-6.9279467803128085;1.8641378307032408;-10.0;-10.0;-1.9109432318216935;-10.0;-10.0;-10.0;-10.0;9.821111428926745;-10.0;9.993338859884073;10.0;-1.4511069364616922;-10.0;8.408113960092619;3.4704594282925005;-10.0;10.0;0.7605861287356308;-10.0;-10.0;-10.0
1426.0;1.3097612929297302;10.0;10.0;10.0;9.99156379264673;9.98150367167736;10.0;6.435753381307518;-10.0;-6.903586861585165;1.862483760188882;-10.0;-10.0;-1.9020888325753926;-10.0;-10.0;-10.0;-10.0;9.837518062860235;-10.0;9.986918279225106;10.0;-1.3830132408808584;-10.0;8.428872495391854;3.5042236051944555;-10.0;10.0;0.7683942229997917;-10.0;-10.0;-10.0
1427.0;1.2987017971248274;9.98806860381539;10.0;10.0;10.0;10.0;10.0;6.416053421177689;-10.0;-6.87922698412244;1.8639658061839712;-10.0;-10.0;-1.893234394284272;-10.0;-10.0;-10.0;-10.0;9.889521903755895;-10.0;10.0;10.0;-1.4143918021688924;-10.0;8.406580157642335;3.485708485847486;-10.0;10.0;0.7678902495645364;-10.0;-10.0;-10.0
1428.0;1.3198062235820445;10.0;10.0;10.0;9.995781896323365;9.993560302063203;10.0;6.396353420805938;-10.0;-6.854867065394796;1.8623117356696124;-10.0;-10.0;-1.8843799950379712;-10.0;-10.0;-10.0;-10.0;9.905928537689386;-10.0;9.993764287025984;10.0;-1.3467592399238515;-10.0;8.42733869294157;3.5194726627494406;-10.0;10.0;0.7756983438286973;-10.0;-10.0;-10.0
1429.0;1.306450649501711;10.0;9.990583411536372;10.0;10.0;9.989313749797791;10.0;6.436227768048178;-10.0;-6.886432327590103;1.8765402356824485;-9.96036336806764;-10.0;-1.918435742752537;-10.0;-10.0;-9.955215399806713;-10.0;9.861509477366718;-10.0;10.0;10.0;-1.3789850076766117;-10.0;8.43395299986451;3.5023104629392723;-10.0;10.0;0.7800631105004988;-10.0;-10.0;-10.0
1430.0;1.2955388577454583;10.0;9.979673877574038;10.0;10.0;9.983808070806672;10.0;6.416528414684719;-10.0;-6.88637289853507;1.8748861141010833;-10.0;-10.0;-1.9535345663806107;-10.0;-10.0;-10.0;-10.0;9.913349847790478;-10.0;10.0;10.0;-1.4103635775934726;-10.0;8.41249991229361;3.485060284536564;-10.0;10.0;0.7804540565735046;-10.0;-10.0;-10.0
1431.0;1.3166432842026754;10.0;10.0;9.979082422310245;9.995781896323365;9.977368372869876;9.952482304283388;6.396828414312968;-10.0;-6.862012979807426;1.8763681514860548;-10.0;-10.0;-1.9886334013371525;-10.0;-10.0;-10.0;-10.0;9.929756481723969;-10.0;9.99378219147719;10.0;-1.3427756761517113;-10.0;8.433258447592845;3.5188244614385185;-10.0;10.0;0.7882621508376655;-10.0;-10.0;-10.0
1432.0;1.3377477106598925;10.0;10.0;9.958164844620491;10.0;9.970928674933079;9.967696138713048;6.377128413941217;-10.0;-6.8376530610797825;1.8778501888710264;-10.0;-10.0;-1.9797790020908517;-10.0;-10.0;-10.0;-10.0;9.946163115657459;-10.0;9.987853520954303;10.0;-1.2759089995710984;-10.0;8.45401698289208;3.552588638340473;-10.0;10.0;0.7960702451018263;-10.0;-10.0;-10.0
1433.0;1.3262204046319643;9.987681737728186;9.989466493498146;9.982535711147083;10.0;10.0;9.980525734173739;6.4170027611704805;-10.0;-6.869218323268202;1.8714940401554072;-9.960363368077923;-9.96293443318047;-1.9131224515071943;-10.0;-10.0;-9.955215400530243;-10.0;9.903396113334715;-10.0;10.0;10.0;-1.308134767323674;-10.0;8.461382803079763;3.535424721380207;-10.0;10.0;0.7917693491156927;-10.0;-10.0;-10.0
1434.0;1.3473248310891814;10.0;10.0;10.0;10.0;9.977998385339255;9.9957395686034;6.397368439447338;-10.0;-6.844925752816601;1.8698347857631823;-9.967890155002681;-9.978251895184014;-1.9042043273970992;-10.0;-10.0;-10.0;-10.0;9.919802747268205;-10.0;9.994297220547649;10.0;-1.2419300232469477;-10.0;8.482141338378998;3.5691327514561344;-10.0;10.0;0.7995625892796449;-10.0;-10.0;-10.0
1435.0;1.3684292575463985;10.0;9.969531249000877;10.0;9.995781896323365;9.95599677067851;10.0;6.377668439362045;-10.0;-6.844865980449366;1.868180715226214;-10.0;-9.993536039994373;-1.8953499278728623;-10.0;-10.0;-10.0;-10.0;9.936209381201696;-10.0;9.98891919389219;10.0;-1.1764368713157767;-10.0;8.502899873678233;3.6028969281132044;-10.0;10.0;0.8073706834790195;-10.0;-10.0;-10.0
1436.0;1.3571336083023007;9.987873311467117;9.958856219684467;10.0;10.0;10.0;10.0;6.417542786600971;-10.0;-6.876431242642914;1.8618245665098323;-9.960363368070265;-9.956470473163874;-1.82869337727983;-10.0;-10.0;-9.955215400756805;-10.0;9.893651708768097;-10.0;10.0;10.0;-1.2086626390684898;-10.0;8.51036081729764;3.5857329386928503;-10.0;10.0;0.8027309225977588;-10.0;-10.0;-10.0
1437.0;1.3782380347595178;10.0;10.0;10.0;9.995781896323365;9.993560302063203;10.0;6.39784278622922;-10.0;-6.85207132391527;1.8601704959954735;-10.0;-9.987042531957261;-1.8198389780335291;-10.0;-10.0;-10.0;-10.0;9.910058342701587;-10.0;9.994860345942596;10.0;-1.1437640825236763;-10.0;8.531119352596875;3.619497115594805;-10.0;10.0;0.8105390168619196;-10.0;-10.0;-10.0
1438.0;1.399342461216735;10.0;10.0;10.0;9.99156379264673;9.987120604126407;9.952482304283388;6.378142785857469;-10.0;-6.827711405187626;1.8585164254811146;-10.0;-10.0;-1.8549378129900709;-10.0;-10.0;-10.0;-10.0;9.926464976635078;-10.0;9.990117690358437;10.0;-1.0798557976443552;-10.0;8.55187788789611;3.6532612924967593;-10.0;10.0;0.8183471111260805;-10.0;-10.0;-10.0
1439.0;1.3859868871364014;10.0;9.990583411536372;10.0;10.0;9.982874051860994;9.998136290164785;6.358442785785325;-10.0;-6.827651632827371;1.8599984629301898;-10.0;-10.0;-1.8900366479413668;-10.0;-10.0;-10.0;-10.0;9.981009986720059;-10.0;10.0;10.0;-1.1112343583643696;-10.0;8.52209565939053;3.625149053990018;-10.0;10.0;0.7976919320014969;-10.0;-10.0;-10.0
1440.0;1.3747558391976973;10.0;9.979868916254787;10.0;10.0;9.977532865422143;10.0;6.398317133023509;-10.0;-6.859216895020526;1.8536423142138665;-9.960363368070853;-10.0;-1.823380097349054;-10.0;-10.0;-9.955215400839114;-10.0;9.938510689194294;-10.0;10.0;10.0;-1.1434601261170723;-10.0;8.529583128922413;3.6079850455343196;-10.0;10.0;0.792997611025168;-10.0;-10.0;-10.0
1441.0;1.3634627237317836;10.0;9.969192339012976;10.0;10.0;10.0;10.0;6.378617132651941;-10.0;-6.859157122501322;1.8551243515988771;-9.967942208413366;-10.0;-1.814525698102576;-10.0;-10.0;-10.0;-10.0;9.990773087089677;-10.0;10.0;10.0;-1.1748386868328284;-10.0;8.504648578505103;3.5851842508976373;-10.0;10.0;0.7903223165033754;-10.0;-10.0;-10.0
1442.0;1.3845671501890007;10.0;10.0;10.0;10.0;9.993560302063203;9.952482304283388;6.35891713228019;-10.0;-6.834797203773678;1.8534702810845183;-9.975521048756022;-10.0;-1.8496245330591177;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.995080223311737;10.0;-1.1104885916631035;-10.0;8.525407113804338;3.618948427799592;-10.0;10.0;0.7981304107675362;-10.0;-10.0;-10.0
1443.0;1.4056715766462178;10.0;10.0;9.979082422310245;9.995781896323365;9.987120604126407;9.967696138713048;6.339217131908439;-10.0;-6.810437285046034;1.8549523184694898;-10.0;-10.0;-1.8407701338128168;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.990577707824208;10.0;-1.0471793114386343;-10.0;8.546165649103573;3.6527126047015464;-10.0;10.0;0.8059385050316971;-10.0;-10.0;-10.0
1444.0;1.3923160025658843;9.986169810726627;9.990583411536372;9.984842010898461;10.0;9.982874051860994;10.0;6.3790914791976405;-10.0;-6.84200254726627;1.8691808184923737;-9.96036336803042;-10.0;-1.8748258815265604;-10.0;-10.0;-9.955215399717364;-10.0;9.955580939635109;-10.0;10.0;10.0;-1.0794050791920624;-10.0;8.552779995550276;3.635550346478678;-10.0;10.0;0.8098125310414668;-10.0;-10.0;-10.0
1445.0;1.3789604284855508;9.972339621453255;9.981166823072744;10.0;10.0;10.0;10.0;6.418965826486812;-10.0;-6.873567809486492;1.8628246697720263;-9.920726736060862;-9.962934433112455;-1.9088816292403044;-10.0;-10.0;-9.910430799426637;-10.0;9.911161879289168;-10.0;10.0;10.0;-1.11163084694549;-10.0;8.559394276178761;3.6183881854626176;-10.0;10.0;0.8136250976847735;-10.0;-10.0;-10.0
1446.0;1.400064854942768;10.0;10.0;9.979082422310245;9.995781896323365;9.993560302063203;10.0;6.3992658261150615;-10.0;-6.849207890758848;1.8643067071569979;-9.993569311740554;-9.993506491905842;-1.9000272299940035;-10.0;-10.0;-9.97899412264881;-10.0;9.927568513222658;-10.0;9.995525392977301;10.0;-1.048391181502465;-10.0;8.580152811477996;3.6521523623645726;-10.0;10.0;0.8214331919489344;-10.0;-10.0;-10.0
1447.0;1.3867092808624344;10.0;10.0;9.984842010898461;10.0;9.989313749797791;10.0;6.37965970865948;-10.0;-6.824944241560005;1.8658088316286143;-10.0;-10.0;-1.9351244211545826;-10.0;-10.0;-10.0;-10.0;9.982113523295768;-10.0;10.0;10.0;-1.0797710773275468;-10.0;8.5503571076251;3.624119249640987;-10.0;10.0;0.800872703556089;-10.0;-10.0;-10.0
1448.0;1.375362200103961;10.0;9.98935639101392;10.0;10.0;9.984032347744394;10.0;6.41953405589079;-10.0;-6.8565095037495105;1.8594526829128337;-9.960363368076301;-10.0;-1.8684678705689393;-10.0;-10.0;-9.955215400711088;-10.0;9.93950937609465;-10.0;10.0;10.0;-1.1119968450801516;-10.0;8.557796926091335;3.6069552857919085;-10.0;10.0;0.7963087968373675;-10.0;-10.0;-10.0
1449.0;1.3620066260236274;9.986169810726627;9.979939802550293;10.0;10.0;9.979785795478982;10.0;6.4594084031335015;-10.0;-6.888074765945068;1.8736811829257707;-9.940687692984337;-10.0;-1.9025236182834968;-10.0;-10.0;-9.910430800508758;-10.0;9.89509031575599;-10.0;10.0;10.0;-1.1442226128329185;-10.0;8.564411108170628;3.589793270362648;-10.0;10.0;0.800336974661784;-10.0;-10.0;-10.0
1450.0;1.3831110524808445;10.0;10.0;9.979082422310245;9.995781896323365;9.973346097542185;10.0;6.439708402761751;-10.0;-6.863714847217424;1.8751632203107422;-10.0;-10.0;-1.893669219037196;-10.0;-10.0;-9.978994123730931;-10.0;9.91149694968948;-10.0;9.995290123926821;10.0;-1.0803960930562877;-10.0;8.585169643469863;3.6235574472646035;-10.0;10.0;0.8081450689259448;-10.0;-10.0;-10.0
1451.0;1.371967568668787;10.0;10.0;9.983129523986443;10.0;9.967959794837867;10.0;6.42000840239;-10.0;-6.83935492848978;1.8766452576957138;-10.0;-10.0;-1.9287680539937377;-10.0;-10.0;-10.0;-10.0;9.963593743750678;-10.0;10.0;10.0;-1.1117746537720412;-10.0;8.560423560338592;3.6008676407720395;-10.0;10.0;0.8064800510563398;-10.0;-10.0;-10.0
1452.0;1.3606358394916511;9.987843474362593;10.0;9.987322355576365;10.0;10.0;10.0;6.400308445536552;-10.0;-6.814995054386726;1.878127304391814;-10.0;-10.0;-1.9199136125237004;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-1.1431532151066688;-10.0;8.535218315207265;3.577650794934255;-10.0;10.0;0.8032772105159334;-10.0;-10.0;-10.0
1453.0;1.3472802654113176;9.974013285089221;10.0;9.993081944164581;10.0;10.0;10.0;6.380712633019641;-10.0;-6.790741972090049;1.879631633696902;-10.0;-10.0;-1.95501062325511;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-1.1745332574783252;-10.0;8.50553768415749;3.5498238660977255;-10.0;10.0;0.7828992438612544;-10.0;-10.0;-10.0
1454.0;1.3683846918685347;10.0;9.969531249000877;10.0;9.995781896323365;9.977998385339255;10.0;6.361012632887687;-10.0;-6.790682199698044;1.8779775631636164;-10.0;-10.0;-1.9461562237761458;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.995082265593108;10.0;-1.110188256920813;-10.0;8.526296219456725;3.5835880427946853;-10.0;10.0;0.790707338071182;-10.0;-10.0;-10.0
