row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1701.0;-10.0;-6.846939369771698;10.0;9.98847573951729;1.3994385824998394;10.0;9.161995343940252;-10.0;10.0;10.0;2.0430353943198116;10.0;9.966813393390193;-0.25400137784704785;-9.980317879954612;-10.0;10.0;-4.534166868315951;-4.765084235778116;10.0;10.0;10.0;0.26840349129310426;-10.0;10.0;-9.999617534669774;-10.0;10.0;-10.0;-10.0;10.0;10.0
1702.0;-10.0;-6.885259188848782;9.995336626481718;10.0;1.3496959905228498;9.928420829160256;9.13657450662457;-10.0;10.0;10.0;2.0313337994471388;10.0;10.0;-0.25342960120862745;-10.0;-10.0;10.0;-4.515173434575398;-4.72191178282745;10.0;10.0;10.0;0.30224044245632053;-10.0;9.99171797768448;-9.975076289321448;-10.0;9.935015818551447;-10.0;-10.0;9.936278469533471;10.0
1703.0;-10.0;-6.845047808375094;10.0;9.977257764730192;1.313958164110695;9.972774010439755;9.130834092316325;-10.0;9.989571447778175;10.0;2.019632217973597;10.0;9.971688142911727;-0.26976571499336705;-10.0;-10.0;10.0;-4.496180001054979;-4.742504378128026;10.0;10.0;10.0;0.2750474480050412;-10.0;10.0;-10.0;-10.0;9.980108637304992;-10.0;-10.0;9.994030027453649;10.0
1704.0;-10.0;-6.916778381686107;10.0;10.0;1.3778170128157885;10.0;9.105461641745247;-10.0;10.0;10.0;2.0752974474833232;10.0;9.938501535313314;-0.2586889085726232;-10.0;-10.0;10.0;-4.535332207991822;-4.729585365241013;10.0;10.0;10.0;0.32254310380721946;-10.0;10.0;-9.999617527219192;-10.0;9.939683644064582;-10.0;-10.0;9.992152895260848;10.0
1705.0;-10.0;-6.87656700121244;10.0;9.977257764730211;1.4074319912573277;10.0;9.099721227437012;-10.0;10.0;10.0;2.130962676996107;10.0;9.90531492771468;-0.23602513397515973;-9.98031787995461;-10.0;10.0;-4.586971230289009;-4.724617860472565;10.0;10.0;10.0;0.33947586054820583;-10.0;10.0;-9.999235054414626;-10.0;9.98477646301749;-10.0;-10.0;10.0;10.0
1706.0;-10.0;-6.948307698892035;9.995322371698657;10.0;1.471293937081531;9.928513358600096;9.07434347537625;-10.0;10.0;10.0;2.1866279065077685;10.0;9.935492628463965;-0.22494832755411406;-10.0;-10.0;10.0;-4.624533499591643;-4.710871779376571;10.0;10.0;10.0;0.3869715163507765;-10.0;10.0;-9.998852581632873;-10.0;9.944343735287116;-10.0;-10.0;9.998120382555356;10.0
1707.0;-10.0;-6.908096318418346;10.0;10.0;1.5009089155230637;9.982923142585342;9.068603061068005;-10.0;9.98957144134562;10.0;2.1708974139195165;10.0;9.998610437743558;-0.24128444909404892;-10.0;-10.0;10.0;-4.605540066024115;-4.731464374694195;10.0;10.0;10.0;0.35622132093251613;-10.0;10.0;-10.0;-10.0;9.989436554044346;-10.0;-10.0;10.0;10.0
1708.0;-10.0;-6.922684938422965;10.0;9.998550930812655;1.5375607634157828;10.0;9.07151457754518;-10.0;10.0;10.0;2.159195836650466;10.0;9.970298580351043;-0.25762056044473086;-10.0;-10.0;10.0;-4.586546632287406;-4.738964517988929;10.0;10.0;10.0;0.39000613323932753;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1709.0;-10.0;-6.99450791693819;9.995336626481722;10.0;1.4878181714387904;10.0;9.046093740229487;-10.0;10.0;10.0;2.2148610661614385;9.976211886913132;9.93711197275254;-0.24654375402379272;-10.0;-10.0;10.0;-4.623632716046313;-4.72496056382973;10.0;10.0;10.0;0.4375017890417584;-10.0;10.0;-9.999617527219252;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1710.0;-10.0;-7.065530141104604;9.990534525889972;10.0;1.4381756771196175;10.0;9.082190227562464;-10.0;10.0;10.0;2.2705262956746037;9.952423773824638;9.903925365153878;-0.22387997942610818;-10.0;-10.0;10.0;-4.6617194155954556;-4.711572977304744;10.0;10.0;10.0;0.4849974448446339;-10.0;10.0;-9.99923505443164;-10.0;9.919620562560858;-10.0;-10.0;9.996396932872086;10.0
1711.0;-10.0;-7.073988022874517;10.0;10.0;1.4024374882516113;10.0;9.115433159923183;-10.0;10.0;10.0;2.254795803084998;9.978640782825615;9.875613509035183;-0.22330820278768782;-10.0;-10.0;10.0;-4.642725982015673;-4.732163922330358;10.0;10.0;10.0;0.4504214293501767;-10.0;10.0;-10.0;-10.0;9.964711166203536;-10.0;-10.0;10.0;10.0
1712.0;-10.0;-7.08268498302223;10.0;9.978090706633354;1.4323277335750288;10.0;9.148206422860062;-10.0;10.0;10.0;2.2430942082123253;10.0;9.938731318316302;-0.22273642614926745;-10.0;-10.0;10.0;-4.623732548424665;-4.752244369679432;10.0;10.0;10.0;0.42376750250389594;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1713.0;-10.0;-7.091168245149278;10.0;9.955439294828837;1.3965776420381266;10.0;9.1425029123327;-10.0;10.0;10.0;2.2313926133396524;10.0;9.910419462197607;-0.23907254769101077;-10.0;-10.0;10.0;-4.604739114869256;-4.772781120696907;10.0;10.0;10.0;0.392236876106133;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1714.0;-10.0;-7.099625354045559;10.0;9.966655282728134;1.4261926204796593;10.0;9.136762498024456;-10.0;10.0;10.0;2.215662120750047;10.0;9.973537271478726;-0.25540866923275407;-10.0;-10.0;10.0;-4.585745681332441;-4.7933737160034156;10.0;10.0;10.0;0.3612724253907068;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1715.0;-10.0;-7.108082462941839;10.0;9.943913047458325;1.455807598921192;10.0;9.131022083716212;-10.0;10.0;10.0;2.203960525877374;10.0;10.0;-0.27174479077449737;-10.0;-10.0;10.0;-4.566752247812413;-4.81396631130385;10.0;10.0;10.0;0.33157979326088793;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1716.0;-10.0;-7.067871082468151;10.0;9.921170812188517;1.4200697725090372;10.0;9.125281669407968;-10.0;9.98957145077028;10.0;2.1922589506349874;10.0;9.971688142460833;-0.28808090095190636;-10.0;-10.0;10.0;-4.547758814310558;-4.834558906597708;10.0;10.0;10.0;0.3031326655948505;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1717.0;-10.0;-7.076328191364431;10.0;9.932386800087814;1.3843319460968824;10.0;9.15852612007878;-10.0;10.0;10.0;2.176528458045382;10.0;10.0;-0.28750912431348596;-10.0;-10.0;10.0;-4.528765380828365;-4.8551515018844515;10.0;10.0;10.0;0.275901194493053;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1718.0;-10.0;-7.0850748196954285;10.0;9.943650705092216;1.4142791934407597;10.0;9.19120180987985;-10.0;10.0;10.0;2.160797965456212;10.0;9.971688143881233;-0.2869373476749088;-10.0;-10.0;10.0;-4.509771947319466;-4.875125894058084;10.0;10.0;10.0;0.25869033465728053;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1719.0;-10.0;-7.156897798210653;9.995336626481722;10.0;1.4781663095801596;10.0;9.165780972564157;-10.0;10.0;10.0;2.21646319497047;10.0;9.938501536282493;-0.27586054125345827;-10.0;-10.0;10.0;-4.545437745779839;-4.860383210468585;10.0;10.0;10.0;0.30618599046037764;-10.0;10.0;-9.999617527217454;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1720.0;-10.0;-7.116686417736965;10.0;10.0;1.4424284831680048;10.0;9.19902542323497;-10.0;9.989571441344522;10.0;2.2007327023812286;10.0;9.910189680163738;-0.27528876461490687;-10.0;-10.0;10.0;-4.5264443123126075;-4.880975805749914;10.0;10.0;10.0;0.27882302885966137;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1721.0;-10.0;-7.076475037263276;10.0;10.0;1.4720434616095375;10.0;9.193285008926726;-10.0;9.979142882690303;10.0;2.1850022097931228;10.0;9.973307489443165;-0.2916248861546471;-10.0;-10.0;10.0;-4.507450878867894;-4.901568401023094;10.0;10.0;10.0;0.2526467264155459;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1722.0;-10.0;-7.036263656789603;10.0;9.977257764730206;1.5016584400510748;10.0;9.187544594618489;-10.0;10.0;10.0;2.2406674393063026;10.0;9.940120881844502;-0.26896111155695407;-9.98031787995461;-10.0;10.0;-4.559089901197608;-4.896600896242876;10.0;10.0;10.0;0.2667194841939966;-10.0;10.0;-9.999617527195218;-10.0;10.0;-10.0;-10.0;10.0;10.0
1723.0;-10.0;-7.074583475866694;9.995336626481722;10.0;1.5655455561904748;10.0;9.162123757302796;-10.0;10.0;10.0;2.296332668817527;10.0;9.90693427424598;-0.2578843051359766;-10.0;-10.0;10.0;-4.592938124278012;-4.88091284172941;10.0;10.0;10.0;0.31421513999647865;-10.0;10.0;-9.99923505441435;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1724.0;-10.0;-7.0830405847629745;10.0;10.0;1.52980772977832;10.0;9.156383342994552;-10.0;10.0;10.0;2.2806021762279216;10.0;9.970052083527099;-0.2742204266777199;-10.0;-10.0;10.0;-4.573944690796427;-4.901505437015933;10.0;10.0;10.0;0.28650754711008014;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1725.0;-10.0;-7.091497693659255;10.0;10.0;1.494069903366165;10.0;9.150642928686308;-10.0;10.0;10.0;2.264871683638316;10.0;9.941740227408404;-0.2905565482194632;-10.0;-10.0;10.0;-4.554951257336179;-4.922098032294735;10.0;10.0;10.0;0.2599961322064393;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1726.0;-10.0;-7.1298175127363415;9.995336626481718;10.0;1.4443273113891748;10.0;9.125222091370624;-10.0;10.0;10.0;2.2491411910490333;10.0;9.913428371289656;-0.2899847715809266;-10.0;-10.0;10.0;-4.535957823595626;-4.878925579344066;10.0;10.0;10.0;0.2938330833698067;-10.0;9.991717977684454;-9.975458754651967;-10.0;9.935015818551445;-10.0;-10.0;9.936278469533464;10.0
1727.0;-10.0;-7.2015242827446695;9.990653120364598;10.0;1.508178878488209;9.928551512179776;9.09986210507943;-10.0;10.0;10.0;2.3048064205609706;10.0;9.943606072038808;-0.278907965159838;-10.0;-10.0;10.0;-4.57112720685464;-4.863941285760117;10.0;10.0;10.0;0.3413287391724332;-10.0;9.996486548523693;-9.975076281870487;-10.0;9.894609009796742;-10.0;-10.0;9.934407180378944;10.0
1728.0;-10.0;-7.20998139164095;9.966580300274106;10.0;1.4724410520760542;9.982961296165023;9.094121690771185;-10.0;10.0;10.0;2.289075927971365;10.0;10.0;-0.2952440867015813;-10.0;-10.0;10.0;-4.552133773375574;-4.884533881045729;10.0;10.0;10.0;0.3124699596693386;-10.0;10.0;-10.0;-10.0;9.939701828533504;-10.0;-10.0;9.992158738299121;10.0
1729.0;-10.0;-7.248301210718041;9.961916926755828;10.0;1.5363281682154541;10.0;9.068700853455493;-10.0;10.0;10.0;2.3447411574830483;10.0;9.966813392401445;-0.2841672802805323;-10.0;-10.0;10.0;-4.58648358476314;-4.869106716400502;10.0;10.0;10.0;0.3599656154719137;-10.0;10.0;-9.999617527218863;-10.0;9.899206242540586;-10.0;-10.0;9.990258923175247;10.0
1730.0;-10.0;-7.208089830244353;10.0;10.0;1.5005903418032993;10.0;9.062960439147249;-10.0;9.98957144134513;10.0;2.3290106648943563;10.0;9.938501536282597;-0.30050340182105506;-10.0;-10.0;10.0;-4.567490151278799;-4.889699311688022;10.0;10.0;10.0;0.3303272759213963;-10.0;10.0;-10.0;-10.0;9.944299061279327;-10.0;-10.0;10.0;10.0
1731.0;-10.0;-7.279776568195325;9.99531302341944;10.0;1.564435780948068;9.928574039357974;9.037610942373952;-10.0;10.0;10.0;2.3846758944064455;10.0;9.968679237031674;-0.28942659539994275;-10.0;-10.0;10.0;-4.601613617770691;-4.874174989507219;10.0;10.0;10.0;0.3778229317240537;-10.0;10.0;-9.999617527217557;-10.0;9.903907555970768;-10.0;-10.0;9.998133628181371;10.0
1732.0;-10.0;-7.239565187721636;10.0;10.0;1.5940507593896007;9.98298382334322;9.070855393044765;-10.0;9.989571441344456;10.0;2.3689454018171445;10.0;10.0;-0.2888548187614127;-10.0;-10.0;10.0;-4.582620184281245;-4.894767584796587;10.0;10.0;10.0;0.3474469840954705;-10.0;10.0;-10.0;-10.0;9.949000374711513;-10.0;-10.0;10.0;10.0
1733.0;-10.0;-7.199353807247948;9.975927179909508;10.0;1.6236657378311334;10.0;9.104099843715575;-10.0;10.0;10.0;2.3824120564868774;10.0;10.0;-0.2777780168388124;-9.980317879954614;-10.0;10.0;-4.634259206599166;-4.8898000800206365;10.0;10.0;10.0;0.36537028591369497;-10.0;10.0;-9.999617542974688;-10.0;9.994093193664437;-10.0;-10.0;10.0;10.0
1734.0;-10.0;-7.15914242677426;10.0;10.0;1.5879279114189786;10.0;9.137344294386388;-10.0;9.989571441344445;10.0;2.366681563897566;10.0;9.971688143881257;-0.27720624020028617;-10.0;-10.0;10.0;-4.615265773101316;-4.910392675313045;10.0;10.0;10.0;0.3355077236101045;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1735.0;-10.0;-7.118931046300571;10.0;9.977257764730192;1.5521900850068238;10.0;9.131603880078144;-10.0;9.9791428949;10.0;2.3549799944556065;10.0;9.943376285922364;-0.2935423470197208;-10.0;-10.0;10.0;-4.596272339623466;-4.9309852705982165;10.0;10.0;10.0;0.3068944344974162;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1736.0;-10.0;-7.078719665826883;10.0;9.954515529460384;1.516452258594669;10.0;9.1258634657699;-10.0;9.968714336244119;10.0;2.3432783995829336;10.0;10.0;-0.3098784685614641;-10.0;-10.0;10.0;-4.577278906167256;-4.9515778658755565;10.0;10.0;10.0;0.2795009979557379;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1737.0;-10.0;-7.149270850247229;9.995116293900198;10.0;1.4668686462227394;10.0;9.161782786826649;-10.0;9.990634286556647;10.0;2.3989436290964585;9.976211886911239;9.966813392401312;-0.28721469396357135;-10.0;-10.0;10.0;-4.612151535430378;-4.936607157746692;10.0;10.0;10.0;0.32699665375868636;-10.0;10.0;-9.999617527209525;-10.0;9.960475998351798;-10.0;-10.0;9.998412375260305;10.0
1738.0;-10.0;-7.10905946977354;10.0;10.0;1.496483624664272;10.0;9.156042372518405;-10.0;10.0;10.0;2.412410291578722;10.0;9.933626785585838;-0.2645509256316923;-9.980317879954612;-10.0;10.0;-4.663790557750197;-4.931639652970055;10.0;10.0;10.0;0.34410770919945644;-10.0;10.0;-9.999235060324699;-10.0;10.0;-10.0;-10.0;10.0;10.0
1739.0;-10.0;-7.180788870578489;9.995320414566159;10.0;1.560342114691103;9.92852606257272;9.130670535914385;-10.0;10.0;10.0;2.468075521091323;10.0;9.963804486334665;-0.2534741192105001;-10.0;-10.0;10.0;-4.693916857751233;-4.914032797749121;10.0;10.0;10.0;0.3916033650022176;-10.0;10.0;-9.998852587542343;-10.0;9.95957590249116;-10.0;-10.0;9.998123155626695;10.0
1740.0;-10.0;-7.189246939184237;10.0;9.977261097555122;1.5246038382023805;9.982931797602197;9.163913101236147;-10.0;10.0;10.0;2.4563739262186504;10.0;10.0;-0.2529023425720797;-10.0;-10.0;10.0;-4.674923424236639;-4.934623343805574;10.0;10.0;10.0;0.36069077023411467;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1741.0;-10.0;-7.228427476373864;9.989681470986445;10.0;1.478941688532147;9.94806089289314;9.155585040085114;-10.0;9.989571446812713;10.0;2.4446723427345023;10.0;10.0;-0.2523305641577587;-10.0;-10.0;10.0;-4.6559299904960865;-4.910029538222992;10.0;10.0;10.0;0.394527723706273;-10.0;10.0;-9.975473242902819;-10.0;9.94234899995933;-10.0;-10.0;9.971670988274763;10.0
1742.0;-10.0;-7.1882160959001755;10.0;9.977257764730192;1.443203862119992;9.99241407417264;9.14984462577687;-10.0;9.97914290252804;10.0;2.4329707777903384;10.0;9.97168814171564;-0.2686666683733367;-10.0;-10.0;10.0;-4.636936556997542;-4.930622133515652;10.0;10.0;10.0;0.36347033899312986;-10.0;10.0;-10.0;-10.0;9.98744181871578;-10.0;-10.0;10.0;10.0
1743.0;-10.0;-7.258648795955968;9.995095767019299;10.0;1.3936350607914214;10.0;9.185719382794524;-10.0;10.0;10.0;2.488636007303907;9.976211886911207;9.93850153411695;-0.24600289377541876;-10.0;-10.0;10.0;-4.671062934177314;-4.915288637868127;10.0;10.0;10.0;0.41096599479608714;-10.0;10.0;-9.9996175272089;-10.0;9.948008332942255;-10.0;-10.0;9.998441459903061;10.0
1744.0;-10.0;-7.267107420116412;10.0;10.0;1.3578965237632756;10.0;9.218960856729199;-10.0;10.0;10.0;2.4729055147143013;10.0;9.910189677998256;-0.2454311171369984;-10.0;-10.0;10.0;-4.652069500673797;-4.935877997659454;10.0;10.0;10.0;0.37928693324238766;-10.0;10.0;-10.0;-10.0;9.993096808858166;-10.0;-10.0;10.0;10.0
1745.0;-10.0;-7.2759595657347225;10.0;9.97862962598629;1.387964868722822;10.0;9.251429257841119;-10.0;10.0;10.0;2.4612039198416285;10.0;9.973307487279374;-0.24485934049857802;-10.0;-10.0;10.0;-4.633076067131031;-4.9556270815972026;10.0;10.0;10.0;0.3605472038603705;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1746.0;-10.0;-7.3142793848118135;10.0;10.0;1.451851984862222;10.0;9.226008420525426;-10.0;10.0;10.0;2.4495023360470225;10.0;9.944995630359058;-0.244287562132669;-10.0;-10.0;10.0;-4.6140826333904785;-4.912454628646524;10.0;10.0;10.0;0.3943841572696781;-10.0;9.991717977684434;-9.975458760445465;-10.0;9.935015818551442;-10.0;-10.0;9.936278469533447;10.0
1747.0;-10.0;-7.354171674693129;10.0;10.0;1.4061008631152325;10.0;9.217307659632905;-10.0;9.989571446260138;10.0;2.4378007514121207;10.0;9.916683773499546;-0.2437157838977939;-10.0;-10.0;10.0;-4.595089199649926;-4.887455724617404;10.0;10.0;10.0;0.4282211105085359;-10.0;10.0;-9.950929402779263;-10.0;9.87720326821348;-10.0;-10.0;9.907177741001885;10.0
1748.0;-10.0;-7.362671923410093;9.975955218893231;10.0;1.370342805348605;10.0;9.211628118205107;-10.0;10.0;10.0;2.4220702588231613;10.0;9.888371917380745;-0.260051905438674;-10.0;-10.0;10.0;-4.57609576616335;-4.907956204597895;10.0;10.0;10.0;0.3969694001978117;-10.0;10.0;-9.987394124351635;-10.0;9.922172445491325;-10.0;-10.0;9.964753818290042;10.0
1749.0;-10.0;-7.371129032306373;9.95188239880274;10.0;1.3346049789364502;10.0;9.205887703896863;-10.0;10.0;10.0;2.4063397662335557;10.0;9.951489726661864;-0.2763880269804173;-10.0;-10.0;10.0;-4.557102332705522;-4.92854879987582;10.0;10.0;10.0;0.36581309314598337;-10.0;10.0;-10.0;-10.0;9.967265264239682;-10.0;-10.0;10.0;10.0
1750.0;-10.0;-7.4429429175166;9.94721744991045;10.0;1.3984893133667047;10.0;9.242281948776494;-10.0;10.0;10.0;2.462004995747814;10.0;9.918303119063124;-0.2537242523821001;-10.0;-10.0;10.0;-4.590163156913207;-4.912452646612289;10.0;10.0;10.0;0.4133087489490805;-10.0;10.0;-9.99961752721738;-10.0;9.926776625054949;-10.0;-10.0;9.99810241703388;10.0
1751.0;-10.0;-7.482549304299505;10.0;10.0;1.3527739307081845;10.0;9.233730897203111;-10.0;9.989571446033244;10.0;2.4503034106403976;10.0;9.889991262237803;-0.2531524742209078;-10.0;-10.0;10.0;-4.5711697231726545;-4.88761646609989;10.0;10.0;10.0;0.44714570209212356;-10.0;10.0;-9.975088736474119;-10.0;9.86902917925959;-10.0;-10.0;9.969311678515142;10.0
1752.0;-10.0;-7.500284971176141;10.0;10.0;1.3930375078473904;10.0;9.241083086009516;-10.0;10.0;10.0;2.4386018411338406;10.0;9.861679404283583;-0.2694885810777392;-10.0;-10.0;10.0;-4.552176289432732;-4.888396804170661;10.0;10.0;10.0;0.48098173434279273;-10.0;10.0;-10.0;-10.0;9.887491479552478;-10.0;-10.0;9.989320677638506;10.0
1753.0;-10.0;-7.534822245137302;9.988877046608362;10.0;1.3479557855885096;10.0;9.235186407310737;-10.0;10.0;10.0;2.452068490450315;9.976211917494096;9.828492799666266;-0.2584117810812213;-10.0;-10.0;10.0;-4.603780900781762;-4.8824426845194004;10.0;10.0;10.0;0.5284773817920655;-10.0;10.0;-9.999617549730571;-10.0;9.875480226510707;-10.0;-10.0;9.99653518719502;10.0
1754.0;-10.0;-7.494610864663613;10.0;9.977257764730192;1.3775707640300423;10.0;9.26843085798155;-10.0;9.989571448549514;10.0;2.4403669105831103;10.0;9.891610601610218;-0.25784000210288227;-10.0;-10.0;10.0;-4.5847874672954;-4.903035279807652;10.0;10.0;10.0;0.49227851316897747;-10.0;10.0;-10.0;-10.0;9.92057304523904;-10.0;-10.0;10.0;10.0
1755.0;-10.0;-7.454399484189925;10.0;9.988473752629488;1.3418329376178875;10.0;9.301675308652362;-10.0;9.97914288989387;10.0;2.4246364179937197;10.0;9.863298745491488;-0.2572682254643845;-10.0;-10.0;10.0;-4.565794033829979;-4.923627875088325;10.0;10.0;10.0;0.4574099937177214;-10.0;10.0;-10.0;-10.0;9.965665863986741;-10.0;-10.0;10.0;10.0
1756.0;-10.0;-7.492719303267016;9.995336626481722;10.0;1.292090345640895;10.0;9.276254471336669;-10.0;10.0;10.0;2.412934831525076;10.0;9.834986888764668;-0.25669644751545895;-10.0;-10.0;10.0;-4.546800600089426;-4.880455422137646;10.0;10.0;10.0;0.4912469465848646;-10.0;9.991717977684434;-9.975458759046928;-10.0;9.900681682541771;-10.0;-10.0;9.936278469533447;10.0
1757.0;-10.0;-7.452507922793328;9.97126380639123;10.0;1.3217053240824277;10.0;9.270514057028425;-10.0;10.0;10.0;2.4264014954701425;10.0;9.865164593155118;-0.23403267722965118;-9.980317879954612;-10.0;10.0;-4.598439622410632;-4.875487917360507;10.0;10.0;10.0;0.5145481639487773;-10.0;10.0;-9.975076290316025;-10.0;9.945774501494695;-10.0;-10.0;9.99403002737835;10.0
1758.0;-10.0;-7.460965031689608;10.0;9.977257764730192;1.3513203025239604;10.0;9.264773642720181;-10.0;10.0;10.0;2.4146999005974696;10.0;9.928282402436237;-0.2503687987713945;-10.0;-10.0;10.0;-4.579446188923449;-4.896080512649056;10.0;10.0;10.0;0.47885583652958047;-10.0;10.0;-10.0;-10.0;9.990867320252482;-10.0;-10.0;10.0;10.0
1759.0;-10.0;-7.42075365121592;9.975927179909508;9.954515529460384;1.3155824761118056;10.0;9.259033228411937;-10.0;9.989571457233493;10.0;2.4029983388149363;10.0;9.991400195537391;-0.26670490115664625;-10.0;-10.0;10.0;-4.560452755457147;-4.916673107930048;10.0;10.0;10.0;0.4444920644206209;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1760.0;-10.0;-7.459073470293011;9.97126380639123;10.0;1.265839884134813;10.0;9.233612391096244;-10.0;10.0;10.0;2.3912967539354892;10.0;9.963088338695574;-0.26613312295990493;-10.0;-10.0;10.0;-4.541459321716594;-4.873500654979369;10.0;10.0;10.0;0.4783290176099757;-10.0;9.991717977684434;-9.975458759878086;-10.0;9.935015818551442;-10.0;-10.0;9.936278469533447;10.0
1761.0;-10.0;-7.497393289370102;9.966600432872951;10.0;1.2160972921578206;10.0;9.208191553780551;-10.0;10.0;10.0;2.379595168107409;10.0;9.934776481922402;-0.26556134491109135;-10.0;-10.0;10.0;-4.5224658879760415;-4.83032820202869;10.0;10.0;10.0;0.512165970606994;-10.0;9.983435955370693;-9.950917519268563;-10.0;9.87003163710989;-10.0;-10.0;9.872556939051645;10.0
1762.0;-10.0;-7.4571819088964135;9.94252761278246;10.0;1.1803594657456657;10.0;9.202451139472307;-10.0;9.989571441345227;10.0;2.363864675518803;10.0;9.997894291202392;-0.2818974664514993;-10.0;-10.0;10.0;-4.503472454504965;-4.850920797311411;10.0;10.0;10.0;0.47656094993819514;-10.0;9.994457991202514;-9.987382240843433;-10.0;9.91512445583576;-10.0;-10.0;9.930308496971822;10.0
1763.0;-10.0;-7.416970528422725;10.0;9.977257764730192;1.144621639333511;10.0;9.196710725164063;-10.0;9.979142895606211;10.0;2.3521631075459233;10.0;9.969582433137194;-0.29823357242045684;-10.0;-10.0;10.0;-4.484479021056095;-4.871513392586095;10.0;10.0;10.0;0.44228407504921996;-10.0;10.0;-10.0;-10.0;9.960217274581217;-10.0;-10.0;9.988060054892;10.0
