row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1688.0;10.0;3.440935582851957;-10.0;-10.0;4.795171425059491;-10.0;-10.0;10.0;-10.0;-9.915874692695487;-0.7267026933088412;-10.0;-10.0;-5.120015044620926;-0.2746253213447724;10.0;-10.0;0.3446758067642721;-1.77223380959019;-10.0;-10.0;-0.7804120312836338;10.0;-10.0;-10.0;10.0;-0.40592341007051086;-0.6053912229185698;0.3566786296458512;-10.0;-10.0;-10.0
1689.0;10.0;3.478936266726022;-10.0;-10.0;4.7626681848193915;-10.0;-10.0;10.0;-10.0;-9.960581451967991;-0.698509789984073;-9.971408400875475;-10.0;-5.119869899521025;-0.2777280290503389;10.0;-10.0;0.3332086836853901;-1.758524158582328;-10.0;-10.0;-0.7820418465143977;10.0;-10.0;-10.0;10.0;-0.40198328590540067;-0.5928768469216429;0.3609123651630382;-10.0;-10.0;-10.0
1690.0;10.0;3.5169369506000874;-10.0;-10.0;4.8103770912839865;-10.0;-10.0;10.0;-10.0;-10.0;-0.7169323362002963;-10.0;-10.0;-5.109651686190133;-0.280677387218043;10.0;-10.0;0.32174156060652825;-1.74481450757448;-10.0;-10.0;-0.7836460527642706;10.0;-10.0;-10.0;10.0;-0.39831766309709427;-0.5808940533295599;0.3648791538935119;-10.0;-10.0;-10.0
1691.0;10.0;3.488939290473741;-10.0;-10.0;4.85808599644458;-10.0;-10.0;10.0;-10.0;-10.0;-0.7353548824165196;-10.0;-10.0;-5.109506541090232;-0.2834811867199182;10.0;-10.0;0.3102744375276867;-1.7311048583190032;-10.0;-10.0;-0.7852251062401542;10.0;-10.0;-10.0;10.0;-0.3949182552009942;-0.5694267964355529;0.3685870542300769;-10.0;-10.0;-10.0
1692.0;10.0;3.555749031923439;-9.97191958991663;-10.0;4.858184712498904;-10.0;-9.969338874450871;10.0;-10.0;-10.0;-0.7552224404045887;-10.0;-10.0;-5.16494365854802;-0.28613409793840583;10.0;-10.0;0.33664532153182913;-1.7241362118905932;-10.0;-10.0;-0.7818488688900235;10.0;-10.0;-10.0;10.0;-0.39848026473503734;-0.6023405583571143;0.3839105703443374;-9.977821970337907;-10.0;-10.0
1693.0;10.0;3.589608254253954;-10.0;-10.0;4.903987821609608;-10.0;-9.976823490776065;10.0;-10.0;-10.0;-0.773644986620812;-10.0;-10.0;-5.164798513448119;-0.26111225523672266;10.0;-10.0;0.3251781984548676;-1.7129876290993167;-10.0;-10.0;-0.7842950259457228;10.0;-10.0;-10.0;10.0;-0.39572265103564747;-0.5939695585108915;0.38699433934494876;-10.0;-10.0;-10.0
1694.0;10.0;3.6225430152346014;-10.0;-10.0;4.949365516654329;-10.0;-9.976330028262876;10.0;-10.0;-9.957046712895092;-0.7454520832960443;-10.0;-10.0;-5.154580300117227;-0.23343153709145267;10.0;-10.0;0.31371107537829424;-1.7024107306169294;-10.0;-10.0;-0.7868929497418282;10.0;-10.0;-10.0;10.0;-0.3933172174629866;-0.5866522614141415;0.38973562059151295;-10.0;-10.0;-10.0
1695.0;10.0;3.689352756696939;-9.97191958990994;-10.0;4.949464232702306;-10.0;-10.0;10.0;-10.0;-10.0;-0.7653196600479484;-10.0;-10.0;-5.140531516331167;-0.23859348555528995;10.0;-10.0;0.34008195938236924;-1.6954420841859823;-10.0;-10.0;-0.7835167123922988;10.0;-10.0;-10.0;10.0;-0.3968352659857172;-0.6195880262531571;0.40494215484190993;-9.977821970337839;-10.0;-10.0
1696.0;10.0;3.727353440571004;-10.0;-10.0;4.997173139166901;-10.0;-10.0;10.0;-10.0;-10.0;-0.7837422062641717;-10.0;-10.0;-5.130313303000275;-0.24349512005520974;10.0;-10.0;0.3286148363041844;-1.6817324331786092;-10.0;-10.0;-0.7850977913479757;10.0;-10.0;-10.0;10.0;-0.39347503808423195;-0.6081966416103244;0.4086119534590968;-10.0;-10.0;-10.0
1697.0;10.0;3.6993557778479658;-10.0;-10.0;4.964669898926802;-10.0;-10.0;10.0;-10.0;-10.0;-0.8021651605629871;-9.97142416511699;-10.0;-5.130164231455378;-0.24843435888480886;10.0;-10.0;0.3171477132260821;-1.668022782171294;-10.0;-10.0;-0.7865661550367775;10.0;-10.0;-10.0;10.0;-0.39036762969832955;-0.5972948516552916;0.4120342287666548;-10.0;-10.0;-10.0
1698.0;10.0;3.6338954235959378;-9.97191958990994;-10.0;4.95774386590823;-10.0;-10.0;10.0;-10.0;-10.0;-0.8220327373148912;-9.998654134452371;-10.0;-5.116115447669318;-0.2528414750426379;10.0;-10.0;0.3435185972300688;-1.6610541357404807;-10.0;-10.0;-0.7831899176872481;10.0;-10.0;-10.0;10.0;-0.3937218804763928;-0.6303125988571499;0.4268040016710475;-9.977821970337839;-10.0;-10.0
1699.0;10.0;3.671896107470003;-10.0;-10.0;4.925240625668131;-10.0;-10.0;10.0;-10.0;-10.0;-0.793839833990123;-9.970062535327846;-10.0;-5.105897234338426;-0.25702788877671157;10.0;-10.0;0.33205147415229147;-1.6473444847333933;-10.0;-10.0;-0.7847761172443282;10.0;-10.0;-10.0;10.0;-0.39055929290055896;-0.6193039522846394;0.430281599235125;-10.0;-10.0;-10.0
1700.0;10.0;3.7039979076838527;-10.0;-10.0;4.970235012934049;-10.0;-10.0;10.0;-10.0;-10.0;-0.8122623802063463;-10.0;-10.0;-5.105752089238525;-0.22725792923875743;10.0;-10.0;0.3205843510771012;-1.6372826868562438;-10.0;-10.0;-0.7875370997356264;10.0;-10.0;-10.0;10.0;-0.38868794240968046;-0.6133125760842619;0.43250349593590837;-10.0;-10.0;-10.0
1701.0;10.0;3.6760002449608145;-10.0;-10.0;4.93773177269395;-10.0;-10.0;10.0;-10.0;-9.98696338570556;-0.818280868655478;-10.0;-10.0;-5.09170330545247;-0.2979296177705283;10.0;-10.0;0.3469552339968633;-1.6501085324529046;-10.0;-10.0;-0.7796508299200984;10.0;-10.0;-10.0;10.0;-0.3785245967366224;-0.5887466929706098;0.41122903860550986;-10.0;-10.0;-9.991013053796815
1702.0;10.0;3.6105398907087864;-9.97191958990994;-10.0;4.937830488741927;-9.969896614164588;-10.0;10.0;-10.0;-9.94401009860065;-0.8367034148717013;-10.0;-10.0;-5.0915581603525695;-0.26201919097418214;10.0;-10.0;0.335488115146667;-1.7003788911587854;-10.0;-10.0;-0.7823135324149882;10.0;-9.991212645613542;-10.0;10.0;-0.3966518151213261;-0.6143704263351687;0.394002748374313;-10.0;-10.0;-10.0
1703.0;10.0;3.5825422307531065;-10.0;-10.0;4.985539393816816;-10.0;-10.0;10.0;-10.0;-9.988716857873127;-0.8551259610879253;-10.0;-10.0;-5.081339947021708;-0.26574752024413256;10.0;-10.0;0.32402099206838425;-1.6866692420188734;-10.0;-10.0;-0.783913475626557;10.0;-10.0;-10.0;10.0;-0.39321559881837154;-0.6028318886384325;0.39774644411111704;-10.0;-10.0;-10.0
1704.0;10.0;3.6442351721091266;-10.0;-10.0;4.977232946918601;-10.0;-10.0;10.0;-10.0;-9.975680243578665;-0.8749935378398294;-10.0;-10.0;-5.067291163235648;-0.3189187118726243;10.0;-10.0;0.35039187607183;-1.680768913656074;-10.0;-10.0;-0.7802938297078361;10.0;-10.0;-10.0;10.0;-0.3956760036088212;-0.6344844360884001;0.4101328058307999;-9.977821971345982;-10.0;-10.0
1705.0;10.0;3.6162375093860883;-10.0;-10.0;4.944729706678502;-10.0;-10.0;10.0;-10.0;-9.962644125726023;-0.8948611021682544;-10.0;-10.0;-5.122728568772864;-0.3895904004043952;10.0;-10.0;0.37676275896109646;-1.6935947592313483;-10.0;-10.0;-0.7724075598923081;10.0;-10.0;-10.0;10.0;-0.38548975850083633;-0.6098742073407966;0.3887975599547538;-10.0;-10.0;-9.99101324713532
1706.0;10.0;3.677998891865418;-9.974592270897332;-10.0;4.936441723873977;-9.97330453602882;-10.0;10.0;-10.0;-10.0;-0.9147286789201585;-10.0;-9.992412336477036;-5.108679784986804;-0.43833326608060363;10.0;-10.0;0.4031336429647746;-1.6876801412952391;-10.0;-10.0;-0.7687911697497662;10.0;-10.0;-10.0;10.0;-0.388390776327994;-0.6413876463686261;0.40235880197190554;-9.977821971333624;-10.0;-9.993970551137739
1707.0;10.0;3.65000122914238;-10.0;-10.0;4.903938483633878;-10.0;-10.0;10.0;-10.0;-10.0;-0.8865357755953908;-9.971408400875477;-10.0;-5.098461571655912;-0.4337440222670647;10.0;-10.0;0.3916665198873788;-1.6739704902884194;-10.0;-10.0;-0.7706051650978106;10.0;-10.0;-10.0;10.0;-0.3848131100569712;-0.6295751839842115;0.40624005482280573;-10.0;-10.0;-10.0
1708.0;10.0;3.688001912999078;-10.0;-10.0;4.871435243398072;-10.0;-10.0;10.0;-10.0;-10.0;-0.9049583218116147;-9.942816801750977;-10.0;-5.088243358325048;-0.4293581609719287;10.0;-10.0;0.38019939681000975;-1.6602608392923583;-10.0;-10.0;-0.7723902270173864;10.0;-10.0;-10.0;10.0;-0.38149883297831766;-0.618272784880051;0.4098651672328082;-10.0;-10.0;-10.0
1709.0;10.0;3.7548116544614154;-9.97191958990994;-10.0;4.871533959446049;-10.0;-10.0;10.0;-10.0;-10.0;-0.9248258985635188;-9.976088496960584;-10.0;-5.074194574538988;-0.42516738305820156;10.0;-10.0;0.4065702808141505;-1.653292192861312;-10.0;-10.0;-0.769013989667857;10.0;-10.0;-10.0;10.0;-0.3854580760981425;-0.6509877275360958;0.42624813249248383;-9.977821970337839;-10.0;-10.0
1710.0;10.0;3.821621395901603;-9.943839179831606;-10.0;4.87163267550515;-10.0;-9.969338874454055;10.0;-10.0;-10.0;-0.9446934639047692;-10.0;-10.0;-5.129632026094775;-0.42115659902269964;10.0;-10.0;0.43294116481834094;-1.646323546434815;-10.0;-10.0;-0.7656377523172738;10.0;-10.0;-10.0;10.0;-0.3896531017784253;-0.6835846587226535;0.4432596408907877;-9.955643940670008;-10.0;-10.0
1711.0;10.0;3.8522151281650894;-9.983386035697865;-10.0;4.9159330874971054;-10.0;-9.977617417219633;10.0;-10.0;-10.0;-0.916500560580001;-10.0;-10.0;-5.129486880994874;-0.3878027142295763;10.0;-10.0;0.42147404174600783;-1.6371943335544512;-10.0;-10.0;-0.7689864444968927;10.0;-10.0;-10.0;10.0;-0.38743223357759365;-0.6776208217387153;0.4458214362013914;-9.997311693097624;-10.0;-10.0
1712.0;10.0;3.890215812014039;-10.0;-10.0;4.883429847263216;-10.0;-9.984095135427292;10.0;-10.0;-10.0;-0.9349231067962243;-9.971408400875475;-10.0;-5.1293417358949736;-0.3854941950341114;10.0;-10.0;0.4100069186694937;-1.6234846825637812;-10.0;-10.0;-0.7707973219344845;10.0;-10.0;-10.0;10.0;-0.38396579410006887;-0.6660237543172242;0.4495945233387723;-10.0;-10.0;-10.0
1713.0;10.0;3.9197748131950703;-10.0;-10.0;4.927254101807325;-10.0;-9.982566674541486;10.0;-10.0;-10.0;-0.9533456530124476;-10.0;-10.0;-5.119123522564081;-0.3514365281953471;10.0;-10.0;0.39853979559782216;-1.6149953444860037;-10.0;-10.0;-0.7742787958327336;10.0;-10.0;-10.0;10.0;-0.38236004848531374;-0.6615787949907092;0.45155812489288644;-10.0;-10.0;-10.0
1714.0;10.0;3.9577754970691355;-10.0;-10.0;4.894750861567226;-10.0;-9.983626409608021;10.0;-10.0;-10.0;-0.9251527496876794;-9.971408400875475;-10.0;-5.108905309233188;-0.3508234912462101;10.0;-10.0;0.3870726725212979;-1.6012856934797952;-10.0;-10.0;-0.7760054707567425;10.0;-10.0;-10.0;10.0;-0.3792654147465552;-0.6507017436297906;0.4549696387819567;-10.0;-10.0;-10.0
1715.0;10.0;3.9957761809432006;-10.0;-10.0;4.862247621327127;-10.0;-9.984686144674557;10.0;-10.0;-10.0;-0.9435752959039027;-9.94281680175095;-10.0;-5.098687095902296;-0.3502394051414346;10.0;-10.0;0.37560554944480445;-1.5875760424736083;-10.0;-10.0;-0.7777047987450156;10.0;-10.0;-10.0;10.0;-0.3764172333699116;-0.6403019567197951;0.4581414829407547;-10.0;-10.0;-10.0
1716.0;10.0;3.9677785193600488;-10.0;-10.0;4.909956527219296;-10.0;-9.985745879359706;10.0;-10.0;-10.0;-0.9619978421201267;-9.977083621671905;-10.0;-5.088468882571441;-0.3496829024409921;10.0;-10.0;0.36413842636834187;-1.5738663922366862;-10.0;-10.0;-0.7793772730706507;10.0;-10.0;-10.0;10.0;-0.373805967570981;-0.6303609664643823;0.4610829316912027;-10.0;-10.0;-10.0
1717.0;10.0;4.005779203234114;-10.0;-10.0;4.957665433683891;-10.0;-9.992223597561258;10.0;-10.0;-10.0;-0.9338049387953585;-10.0;-10.0;-5.08832373747154;-0.34915271280517507;10.0;-10.0;0.3526713032919104;-1.5601567412305428;-10.0;-10.0;-0.7810233755783446;10.0;-10.0;-10.0;10.0;-0.371421901554218;-0.6208599567480698;0.4638034334397955;-10.0;-10.0;-10.0
1718.0;10.0;4.043779887076894;-10.0;-10.0;4.925162193451526;-10.0;-9.998701315770417;10.0;-10.0;-10.0;-0.9056123217872694;-9.971408868048698;-10.0;-5.088178476011461;-0.34865550569997616;10.0;-10.0;0.3412041802155124;-1.5464470902437693;-10.0;-10.0;-0.7826409480479402;10.0;-10.0;-10.0;10.0;-0.36925511371962233;-0.6117797145779189;0.46631261613646235;-10.0;-10.0;-10.0
1719.0;10.0;4.110589628539232;-9.97191958990994;-10.0;4.918236160432954;-10.0;-10.0;10.0;-10.0;-10.0;-0.9254798985391735;-9.99863883738408;-10.0;-5.074129692225401;-0.3481738992364679;10.0;-10.0;0.3675750642191822;-1.5394784438134352;-10.0;-10.0;-0.7792647106984107;10.0;-10.0;-10.0;10.0;-0.372259882139915;-0.6449723810957909;0.48015050572772094;-9.977821970337839;-10.0;-10.0
1720.0;10.0;4.082591966855769;-10.0;-10.0;4.9659450663754985;-10.0;-10.0;10.0;-10.0;-10.0;-0.8972872789613661;-10.0;-10.0;-5.073984431809665;-0.34772291763930624;10.0;-10.0;0.3561079411432984;-1.5257687935092248;-10.0;-10.0;-0.780909973689049;10.0;-10.0;-10.0;10.0;-0.3699646609122733;-0.6356434232162378;0.482784583502075;-10.0;-10.0;-10.0
1721.0;10.0;4.05459430413273;-10.0;-10.0;4.933441826135399;-10.0;-10.0;10.0;-10.0;-10.0;-0.8690943756365983;-9.971408400875477;-10.0;-5.063766218478773;-0.3472854400522401;10.0;-10.0;0.34464081806744584;-1.5120591425034873;-10.0;-10.0;-0.7825319590574586;10.0;-10.0;-10.0;10.0;-0.36788299243522554;-0.6267280179328231;0.4852110100137475;-10.0;-10.0;-10.0
1722.0;10.0;4.026596641409692;-10.0;-10.0;4.9009385858953;-10.0;-10.0;10.0;-10.0;-9.986963940188698;-0.8889619385125362;-9.998637834181912;-10.0;-5.119203558021007;-0.4179571285840109;10.0;-10.0;0.3710117012671321;-1.5248849882964566;-10.0;-10.0;-0.7746456892419307;10.0;-10.0;-10.0;10.0;-0.357546405288184;-0.6018266460608233;0.4634749190522068;-10.0;-10.0;-9.991013269738186
1723.0;10.0;3.961136287157664;-9.97191958990994;-10.0;4.894012552876728;-10.0;-10.0;10.0;-10.0;-10.0;-0.9088295152644403;-10.0;-10.0;-5.105154774234947;-0.41427670562014535;10.0;-10.0;0.39738258527083115;-1.5179163418660784;-10.0;-10.0;-0.7712694518924013;10.0;-10.0;-10.0;10.0;-0.3606368480321575;-0.6349764317471883;0.4775412564343969;-9.977821970340225;-10.0;-9.993970573926449
1724.0;10.0;3.9991369710317293;-10.0;-10.0;4.9417214593413235;-10.0;-10.0;10.0;-10.0;-10.0;-0.8806366119396721;-10.0;-10.0;-5.0949365609040544;-0.41076202262298134;10.0;-10.0;0.3859154621957547;-1.504206690860885;-10.0;-10.0;-0.7730439353381041;10.0;-10.0;-10.0;10.0;-0.358626959927747;-0.6262000319082326;0.4798978780458397;-10.0;-10.0;-10.0
1725.0;10.0;4.037137654905795;-10.0;-10.0;4.9894303658059185;-10.0;-10.0;10.0;-10.0;-10.0;-0.8524437086149039;-10.0;-10.0;-5.084718347573162;-0.4074060630520954;10.0;-10.0;0.3744483391207155;-1.490497039855718;-10.0;-10.0;-0.7747902055351928;10.0;-10.0;-10.0;10.0;-0.356817313715296;-0.6178114081725272;0.4820597686357445;-10.0;-10.0;-10.0
1726.0;10.0;3.971677300653767;-9.97191958990994;-9.985787528520849;4.989529081853895;-10.0;-10.0;10.0;-10.0;-9.95704768522949;-0.8242511397807232;-10.0;-10.0;-5.084573066535024;-0.3714956362557493;10.0;-10.0;0.3629812192888126;-1.5407674000466642;-10.0;-10.0;-0.777442262662667;10.0;-9.99121264561357;-10.0;10.0;-0.37648844355249556;-0.6426623988527937;0.46333280994164594;-10.0;-10.0;-10.0
1727.0;10.0;4.027115872106315;-9.949859256837355;-10.0;4.979535326707599;-9.977572783594836;-10.0;10.0;-10.0;-10.0;-0.8441187165326273;-10.0;-9.992412336477036;-5.0705242827489645;-0.44035043550314984;10.0;-10.0;0.3893521032906442;-1.536172898809856;-10.0;-10.0;-0.7735250934485729;10.0;-10.0;-10.0;10.0;-0.37719388626466865;-0.6724647968491283;0.4710396224950639;-9.977821986157986;-10.0;-10.0
1728.0;10.0;4.065116555980381;-9.971971384061531;-10.0;5.027244233172194;-10.0;-10.0;10.0;-10.0;-9.95704671289509;-0.8159258132078591;-10.0;-10.0;-5.060306069418072;-0.4356720390535848;10.0;-10.0;0.37788498021514294;-1.522463247804365;-10.0;-10.0;-0.7752637246961486;10.0;-10.0;-10.0;10.0;-0.3742939890787736;-0.6619648602911657;0.4742617591888888;-10.0;-10.0;-10.0
1729.0;10.0;3.9996562017283526;-9.94389097397147;-10.0;5.020318200153622;-10.0;-10.0;10.0;-10.0;-10.0;-0.8357933899597632;-10.0;-10.0;-5.046257285632012;-0.4312006402089006;10.0;-10.0;0.40425586421885756;-1.5154946013739632;-10.0;-10.0;-0.7718874873466192;10.0;-10.0;-10.0;10.0;-0.3779972540420682;-0.6948079225019153;0.48996216703960355;-9.977821970337839;-10.0;-10.0
1730.0;10.0;3.9716585390053143;-9.98627339669959;-10.0;5.068027106618217;-10.0;-10.0;10.0;-10.0;-10.0;-0.8076004866349955;-10.0;-10.0;-5.036039072301121;-0.42692782402491614;10.0;-10.0;0.39278874114393675;-1.5017849503688792;-10.0;-10.0;-0.7736521370241586;10.0;-10.0;-10.0;10.0;-0.37503728504299366;-0.6841916545739183;0.4932427223062435;-10.0;-10.0;-10.0
1731.0;10.0;4.02605961962398;-9.964762327662237;-10.0;5.057753456475568;-9.978273147358314;-10.0;10.0;-10.0;-10.0;-0.8274680633868996;-10.0;-9.992412336477036;-5.021990288515061;-0.49628294391056715;10.0;-10.0;0.4191596251455233;-1.497407063066696;-10.0;-10.0;-0.7696856138868746;10.0;-10.0;-10.0;10.0;-0.37553767456872866;-0.713616953937326;0.50040276722319;-9.97782199491836;-10.0;-10.0
1732.0;10.0;3.9980619569009415;-10.0;-10.0;5.025250216235469;-10.0;-10.0;10.0;-10.0;-10.0;-0.7992754749699044;-9.971408914699817;-10.0;-5.021845015435454;-0.48920065687565617;10.0;-10.0;0.40769250207118213;-1.4836974120620186;-10.0;-10.0;-0.7714823982263772;10.0;-10.0;-10.0;10.0;-0.37249398752704116;-0.7028385628091408;0.5037646844964834;-10.0;-10.0;-10.0
1733.0;10.0;3.970064294177903;-10.0;-10.0;4.99274697599537;-10.0;-10.0;10.0;-10.0;-10.0;-0.8052939634190331;-9.998638884035172;-9.992412336477043;-5.0077962316494;-0.559872345407427;10.0;-10.0;0.4340633854057606;-1.4965232579495868;-10.0;-10.0;-0.7635961284108492;10.0;-10.0;-10.0;10.0;-0.3618239601778124;-0.67729147119785;0.4811391769954688;-10.0;-10.0;-9.991013053796816
1734.0;10.0;3.942066632965792;-10.0;-10.0;5.040455881701211;-10.0;-10.0;10.0;-10.0;-10.0;-0.7771013713489757;-10.0;-10.0;-5.00765096005441;-0.5501945530044803;10.0;-10.0;0.42259626233170905;-1.4828136079647494;-10.0;-10.0;-0.7654904366348954;10.0;-10.0;-10.0;10.0;-0.3592213208281761;-0.667367186571803;0.4840721998848914;-10.0;-10.0;-10.0
1735.0;10.0;3.9140689720006825;-10.0;-10.0;5.088164787283013;-10.0;-10.0;10.0;-10.0;-10.0;-0.7955239175651997;-10.0;-10.0;-4.997432746723547;-0.5408941478287094;10.0;-10.0;0.41112913925769595;-1.4691039581466263;-10.0;-10.0;-0.7673572536833694;10.0;-10.0;-10.0;10.0;-0.3568456467772152;-0.6578824290603692;0.4867845406235295;-10.0;-10.0;-10.0
1736.0;10.0;3.886071309277644;-10.0;-10.0;5.135873693747608;-10.0;-10.0;10.0;-10.0;-10.0;-0.813946463781423;-10.0;-10.0;-4.987214533392654;-0.5319668750950439;10.0;-10.0;0.39966201618372493;-1.4553943071422084;-10.0;-10.0;-0.7691941682132837;10.0;-10.0;-10.0;10.0;-0.3546869957460005;-0.6488179441084545;0.48928583104737766;-10.0;-10.0;-10.0
1737.0;10.0;3.952881050723935;-9.971919589918436;-10.0;5.135972409803643;-10.0;-9.969338874452012;10.0;-10.0;-10.0;-0.833814027977706;-10.0;-10.0;-5.042651932925883;-0.5233939235530232;10.0;-10.0;0.4260329001872736;-1.448425660715408;-10.0;-10.0;-0.7658179308629909;10.0;-10.0;-10.0;10.0;-0.35822868616460957;-0.6817418759436142;0.504555246534755;-9.977821970337883;-10.0;-10.0
1738.0;10.0;3.9248833880008966;-10.0;-10.0;5.103469169563544;-10.0;-9.970398609518547;10.0;-10.0;-9.986978511988266;-0.839823554512218;-10.0;-10.0;-5.098072703835478;-0.594065612084794;10.0;-10.0;0.4524037835837162;-1.461251506646361;-10.0;-10.0;-0.7579316610474629;10.0;-10.0;-10.0;10.0;-0.3476688489731176;-0.6564081717986804;0.4822322028532886;-10.0;-10.0;-9.991018944671781
1739.0;10.0;3.9791861791091003;-9.978540966982028;-10.0;5.0931690028086285;-9.978339498220615;-9.998712107446911;10.0;-10.0;-10.0;-0.8596911312641221;-10.0;-9.992412336477036;-5.084023920049418;-0.6629802406533192;10.0;-10.0;0.47877466758550374;-1.4568941408530083;-10.0;-10.0;-0.7539604622322922;10.0;-10.0;-10.0;10.0;-0.34845494770428376;-0.6857425545822541;0.4901540820517955;-9.977821996431551;-10.0;-9.993976243978887
1740.0;10.0;4.002149815754182;-10.0;-10.0;5.133958235018621;-10.0;-10.0;10.0;-10.0;-10.0;-0.8781136774803454;-10.0;-10.0;-5.083878774949517;-0.6271542765580337;10.0;-10.0;0.46730754452785483;-1.4524833577303493;-10.0;-10.0;-0.7589750097925201;10.0;-10.0;-10.0;10.0;-0.34927531345022145;-0.6879091502881842;0.4897583414172711;-10.0;-10.0;-10.0
1741.0;10.0;4.068959557196202;-9.971919589920697;-10.0;5.1340569510768015;-9.969896614178303;-10.0;10.0;-10.0;-9.957077622873074;-0.8965366728277718;-10.0;-10.0;-5.083729308447531;-0.5912438497616875;10.0;-10.0;0.45584042511686024;-1.50275371727086;-10.0;-10.0;-0.7615802856828989;10.0;-9.99121264561442;-10.0;10.0;-0.36989552090407407;-0.7122851184013355;0.47013267953881294;-10.0;-10.0;-10.0
1742.0;10.0;4.040961896111214;-10.0;-10.0;5.181765856718804;-10.0;-10.0;10.0;-10.0;-10.0;-0.9149592190439959;-10.0;-10.0;-5.073511095116673;-0.5803381278057279;10.0;-10.0;0.4443733020430995;-1.489044067372015;-10.0;-10.0;-0.7635099678351984;10.0;-10.0;-10.0;10.0;-0.36652749511621835;-0.7008786336781687;0.4738100614362175;-10.0;-10.0;-10.0
1743.0;10.0;4.107771637553596;-9.971919589920505;-10.0;5.181864572776802;-10.0;-9.96933887445332;10.0;-10.0;-10.0;-0.9348267836044325;-10.0;-10.0;-5.128948511195525;-0.5698457380851265;10.0;-10.0;0.47074418604692514;-1.4820754209456115;-10.0;-10.0;-0.7601337304847197;10.0;-10.0;-10.0;10.0;-0.3711295971891276;-0.7332718191755094;0.4919070020869124;-9.977821970337883;-10.0;-10.0
1744.0;10.0;4.125727776557992;-10.0;-9.998802642450736;5.220349479411661;-10.0;-9.980689948209736;10.0;-10.0;-10.0;-0.9066338802796643;-10.0;-10.0;-5.1288033660956245;-0.5339500023670144;10.0;-10.0;0.4592770629960948;-1.4807612603340408;-10.0;-10.0;-0.7660201263747652;10.0;-10.0;-10.0;10.0;-0.37223635252306114;-0.7376767372685901;0.4912327536112836;-10.0;-10.0;-10.0
1745.0;10.0;4.163728460409133;-10.0;-10.0;5.1878462391772295;-10.0;-9.987167666416862;10.0;-10.0;-10.0;-0.9250564264958876;-9.971408400875475;-10.0;-5.128658220995724;-0.5253035629659151;10.0;-10.0;0.44780993992283535;-1.4670516093442982;-10.0;-10.0;-0.7678784513124897;10.0;-10.0;-10.0;10.0;-0.3687774379501296;-0.7260942421124099;0.4949985229374708;-10.0;-10.0;-10.0
