row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
867.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.723480026270467;5.723480026270467;5.723480026270467
868.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;7.101277773190887;7.101277773190887;7.101277773190887
869.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.479075520111307;8.479075520111307;8.479075520111307
870.0;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;8.424563106367268;8.424563106367268;8.424563106367268
871.0;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;8.424563105367268;8.424563105367268;8.424563105367268
872.0;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;5.615038953713233;7.046765358446848;7.046765358446848;7.046765358446848
873.0;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;-9.945487587255961;5.668967611526428;5.668967611526428;5.668967611526428
874.0;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;-9.945487586255961;5.668967610526428;5.668967610526428;5.668967610526428
875.0;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;-9.945487585255961;5.668967609526428;5.668967609526428;5.668967609526428
876.0;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;-9.945487584255961;5.668967608526428;5.668967608526428;5.668967608526428
877.0;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;-9.866897437978816;5.5903774622492834;5.5903774622492834;5.5903774622492834
878.0;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;-9.866897436978816;5.590377461249283;5.590377461249283;5.590377461249283
879.0;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;5.693629103990379;4.2125797143288635;4.2125797143288635;4.2125797143288635
880.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.8347819674084436;2.8347819674084436;2.8347819674084436
881.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.4569842204880237;1.4569842204880237;1.4569842204880237
882.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.8347819674084436;2.8347819674084436;2.8347819674084436
883.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;2.8347819684084437;2.8347819684084437;2.8347819684084437
884.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;2.8347819694084437;2.8347819694084437;2.8347819694084437
885.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.4569842224880238;1.4569842224880238;1.4569842224880238
886.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.456984223488024;1.456984223488024;1.456984223488024
887.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07918647656760402;0.07918647656760402;0.07918647656760402
888.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.456984223488024;1.456984223488024;1.456984223488024
889.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07918647656760402;0.07918647656760402;0.07918647656760402
890.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.456984223488024;1.456984223488024;1.456984223488024
891.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.834781970408444;2.834781970408444;2.834781970408444
892.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.456984223488024;1.456984223488024;1.456984223488024
893.0;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;-9.770278751346263;1.2272629748342874;1.2272629748342874;1.2272629748342874
894.0;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;-9.51538693427286;0.9723711577608836;0.9723711577608836;0.9723711577608836
895.0;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;6.045139606696335;-0.40542658915953633;-0.40542658915953633;-0.40542658915953633
896.0;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;0.9723711577608836;0.9723711577608836;0.9723711577608836
897.0;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-0.40542658915953633;-0.40542658915953633;-0.40542658915953633
898.0;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;6.045139605696335;-0.40542659015953636;-0.40542659015953636;-0.40542659015953636
899.0;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;-9.51538693527286;0.35871161130992596;0.35871161130992596;0.35871161130992596
900.0;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-8.608480791701913;-0.5481945322610209;-0.5481945322610209;-0.5481945322610209
901.0;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;-8.608480790701913;0.829603214659399;0.829603214659399;0.829603214659399
902.0;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;6.952045750267281;-0.5481945322610209;-0.5481945322610209;-0.5481945322610209
903.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.1920085451594935;0.1920085451594935;0.1920085451594935
904.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.5698062920799134;1.5698062920799134;1.5698062920799134
905.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1920085451594935;0.1920085451594935;0.1920085451594935
906.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1920085441594935;0.1920085441594935;0.1920085441594935
907.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.1920085431594935;0.1920085431594935;0.1920085431594935
908.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;1.5698062900799135;1.5698062900799135;1.5698062900799135
909.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.19200854315949356;0.19200854315949356;0.19200854315949356
910.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1857892037609263;-1.1857892037609263;-1.1857892037609263
911.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.4640188939944315;-0.4640188939944315;-0.4640188939944315
912.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4640188929944315;-0.4640188929944315;-0.4640188929944315
913.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4640188939944315;-0.4640188939944315;-0.4640188939944315
914.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.9137788529259884;0.9137788529259884;0.9137788529259884
915.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4640188939944315;-0.4640188939944315;-0.4640188939944315
916.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4640188929944315;-0.4640188929944315;-0.4640188929944315
917.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4640188939944315;-0.4640188939944315;-0.4640188939944315
918.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.28801026806347163;0.28801026806347163;0.28801026806347163
919.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0897874788569482;-1.0897874788569482;-1.0897874788569482
920.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;2.392097287294454;2.392097287294454;2.392097287294454
921.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.769895034214874;3.769895034214874;3.769895034214874
922.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;2.392097287294454;2.392097287294454;2.392097287294454
923.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0142995403740342;1.0142995403740342;1.0142995403740342
924.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0142995393740342;1.0142995393740342;1.0142995393740342
925.0;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;0.7316903202324365;0.7316903202324365;0.7316903202324365
926.0;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;-9.717390779858402;0.7316903192324365;0.7316903192324365;0.7316903192324365
927.0;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;-9.717390780858402;0.7316903182324366;0.7316903182324366;0.7316903182324366
928.0;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;5.843135760110792;2.1094880651528563;2.1094880651528563;2.1094880651528563
929.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.487285812073276;3.487285812073276;3.487285812073276
930.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;4.865083558993696;4.865083558993696;4.865083558993696
931.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;4.865083557993696;4.865083557993696;4.865083557993696
932.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.242881304914116;6.242881304914116;6.242881304914116
933.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;6.242881305914116;6.242881305914116;6.242881305914116
934.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;4.865083558993696;4.865083558993696;4.865083558993696
935.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;3.487285812073276;3.487285812073276;3.487285812073276
936.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;2.1094880651528563;2.1094880651528563;2.1094880651528563
937.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.7316903182324364;0.7316903182324364;0.7316903182324364
938.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;2.1094880651528563;2.1094880651528563;2.1094880651528563
939.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.7316903182324364;0.7316903182324364;0.7316903182324364
940.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7316903172324364;0.7316903172324364;0.7316903172324364
941.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.7316903162324364;0.7316903162324364;0.7316903162324364
942.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;-0.6461074306879835;-0.6461074306879835;-0.6461074306879835
943.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.8179173798933963;0.8179173798933963;0.8179173798933963
944.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;2.195715126813816;2.195715126813816;2.195715126813816
945.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.573512873734236;3.573512873734236;3.573512873734236
946.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.951310620654656;4.951310620654656;4.951310620654656
947.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;4.951310619654656;4.951310619654656;4.951310619654656
948.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.329108366575076;6.329108366575076;6.329108366575076
949.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.951310619654656;4.951310619654656;4.951310619654656
