row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
352.0;-7.588921978847612;10.0;2.277984371036574;4.9490296645534535;9.99083300271457;-6.620993957728154;-5.115740711543802;1.6416256678914332;-6.4941380969390625;-6.10966220472995;8.52514886415417;-7.653007407200027;10.0;10.0;-10.0;4.182186947824998;4.381365452543555;1.3643511901215088;-0.43570908581532874;-0.987359882227576;8.15004249127242;1.7762571581130948;-10.0;-0.974824053802257;-3.7593472459725947;-1.9195875642584814;-0.9040293829501896;-6.671582190287878;3.4654428083352085;0.10112188645476011;3.7900493828638115;-3.214110507995252;-1.8207607752422879
353.0;-7.59095902628699;10.0;2.2672877881544937;4.946696604714816;9.981678800865964;-6.608659949555125;-5.1224163809916545;1.6319090142548733;-6.52312534167097;-6.112838598345957;8.53687315985422;-7.655855426107003;10.0;10.0;-10.0;4.198815108676559;4.38298889143368;1.3637768350853194;-0.4472796555132954;-0.9962318803138098;8.160646443407003;1.8024619931131367;-10.0;-1.0021142992559824;-3.752414424886555;-1.8906609391198737;-0.8994412495354986;-6.684014673157744;3.4654859505948834;0.10337626233937162;3.7902145166842156;-3.225205352352204;-1.8217880626816785
354.0;-7.60250280232131;10.0;2.2839758567686634;4.943416335388408;10.0;-6.594954651871982;-5.119190645728521;1.663392939788119;-6.546353193960387;-6.134734802589245;8.564810242547964;-7.6414500071590785;10.0;10.0;-10.0;4.200448495830719;4.399142615583445;1.3818579809601699;-0.4588502307345917;-0.9737160362081799;8.171250393123362;1.781106093528823;-10.0;-0.9768556187594911;-3.771856135791317;-1.906550257407455;-0.9087926732166313;-6.6886931192587324;3.481546388786746;0.08931124997839633;3.770313679117598;-3.2331940388784264;-1.7952644304805285
355.0;-7.604539849760689;10.0;2.2752596354941184;4.963373455952502;10.0;-6.602489388758188;-5.13173665338093;1.6406209753338936;-6.5370426240877375;-6.137911180062266;8.57653456703057;-7.670076028774949;10.0;9.99932433741467;-10.0;4.203424472707685;4.391401364598112;1.3760548225779885;-0.44803279788001354;-1.0006285397541201;8.182399760055743;1.8073109285096403;-10.0;-0.9934795930164475;-3.7845248602864925;-1.8971396657647948;-0.909489002029359;-6.698057906229217;3.4866625852859126;0.09911710054919795;3.7665103725778324;-3.2363905053436643;-1.8049353989912165
356.0;-7.615907073513398;10.0;2.2914391356081465;4.960093186626094;10.0;-6.588784091075045;-5.1285099582585625;1.6721064247684372;-6.560269918051728;-6.1598073843073955;8.604471649727344;-7.655670609825328;10.0;10.0;-10.0;4.205057859849335;4.407555088762062;1.3941359684684034;-0.459603373106645;-0.9781126956448201;8.193003709769766;1.7859550287235253;-10.0;-0.9682209122969899;-3.803709607465628;-1.9125050152390328;-0.9187009933264859;-6.7026491611280195;3.5025761529246466;0.08521108592126672;3.747158778387243;-3.2444094548409477;-1.7788556263744402
357.0;-7.6346092834350285;10.0;2.2873781835875464;4.956812918544087;10.0;-6.621537036380353;-5.141055965879498;1.678550658441914;-6.550959348195828;-6.162984319051229;8.601601935174108;-7.684295022107244;10.0;10.0;-10.0;4.2066912386198645;4.423708822418127;1.3846439433272537;-0.4487859699834132;-0.9709975431256764;8.204153065983276;1.764599102888645;-10.0;-0.9553725424874614;-3.8000907850961294;-1.9316683149195177;-0.9155394250264771;-6.722790305995548;3.503477045751336;0.08541490668818749;3.7765483599592975;-3.2302734217342075;-1.7921650250943544
358.0;-7.653311425928621;10.0;2.283317212731506;4.953532650555071;10.0;-6.6542899815847445;-5.153601973500231;1.6849948921157132;-6.541648778340036;-6.166161216463091;8.598732159182658;-7.712919542199595;10.0;10.0;-10.0;4.208324617389871;4.439862556074785;1.3751519181846652;-0.4379685651441308;-0.9638823917870041;8.215302422815462;1.743243177045277;-10.0;-0.9425241726726733;-3.7968702455029746;-1.951016214894626;-0.9125939709642552;-6.74266793433796;3.5044810172304284;0.08537228777447597;3.8050866371428342;-3.216561222163601;-1.8047864597273633
359.0;-7.655348473368;10.0;2.274600991456961;4.973489771119331;10.0;-6.661824718470771;-5.166147981152643;1.6622229276614786;-6.532338208467385;-6.169337593936112;8.610456483665265;-7.741545563815466;10.0;9.99932433741467;-10.0;4.21140091887669;4.432190122566561;1.3696244075310333;-0.42715113222289913;-0.9907948953866543;8.226451789771874;1.7694480120259553;-10.0;-0.9591481469295434;-3.810197259357617;-1.9422610408125938;-0.91317404579545;-6.751597176175287;3.509767584894824;0.09499489513056592;3.800173218016008;-3.2204582128771246;-1.81474771367733
360.0;-7.657385520807378;10.0;2.2639044085748807;4.971059819422001;9.990721676335472;-6.649350438487591;-5.173063663056727;1.6519724994608271;-6.561465062271628;-6.172513985828844;8.622180782437876;-7.744393584310728;10.0;10.0;-10.0;4.228062123847248;4.433836228007854;1.3690089411980348;-0.43872170260083104;-0.9996668929249645;8.237055741608756;1.795652847025979;-10.0;-0.9864383923832485;-3.8032644614859725;-1.913334438787108;-0.9085479064752082;-6.764434473194052;3.5098107330758226;0.09724925665110516;3.800258354766449;-3.2315530553735115;-1.8157750113535647
361.0;-7.659422568246757;10.0;2.2551881873003357;4.991016939986156;10.0;-6.6568851753737315;-5.18560967070914;1.6292005350065917;-6.5521544923989765;-6.175690363301865;8.633905106920484;-7.773019605926599;10.0;9.99932433741467;-10.0;4.23108783846116;4.426129094529468;1.3633424401547891;-0.4279042696181773;-1.0265793965741095;8.248205108587312;1.8218576820069903;-10.0;-1.0030623666403249;-3.815881101903317;-1.9038719902843162;-0.9092534333424462;-6.7738337206434895;3.514913449750498;0.1070696054873274;3.7966129914469144;-3.2346940960886976;-1.8254230123817408
362.0;-7.670502771019655;10.0;2.270540907789203;4.987736670659747;10.0;-6.643179877690589;-5.182386731482175;1.6606800214689867;-6.575383971070716;-6.197586567553743;8.661842189628363;-7.7586141869707586;10.0;10.0;-10.0;4.23272122443085;4.442282820022318;1.3814235875032788;-0.43947484485768995;-1.0040635524559485;8.258809058295695;1.8005017835336636;-10.0;-0.9778036873713414;-3.835458413812284;-1.918952332085573;-0.9186784361688214;-6.778558175421692;3.531051392250232;0.09292068925153632;3.776422312526553;-3.242666812695964;-1.798665154160974
363.0;-7.672539818459033;10.0;2.2598443249071227;4.985313954013157;9.99073094468524;-6.630716071999856;-5.189095241063269;1.650890333173807;-6.604390318063436;-6.200762957750434;8.673566491424973;-7.761462209029206;10.0;10.0;-10.0;4.249383114372487;4.443929395318232;1.3808072689747855;-0.451045415536745;-1.0129355497516102;8.26941301000074;1.8267066185337268;-10.0;-1.00509393282509;-3.828525581552272;-1.8900256958217398;-0.9140551179456214;-6.791046051931462;3.5310945314458024;0.09517507205010509;3.776505768546631;-3.2537616596291024;-1.7996924366729772
364.0;-7.674576865898413;10.0;2.2511281036325776;5.005271074577196;10.0;-6.638250808886122;-5.201641248715686;1.6281183687195624;-6.5950797481907815;-6.203939335223455;8.68529081590758;-7.790088230645077;10.0;9.99932433741467;-10.0;4.25235150769082;4.436182942405143;1.3749832743220765;-0.44022798252118417;-1.039848053427272;8.280562376991158;1.852911453515214;-10.0;-1.0217179070824616;-3.8406432283878233;-1.880066430605379;-0.9148487671405332;-6.800775449371787;3.536068104125137;0.10513432209554976;3.7737350135689307;-3.2563716920359114;-1.8091203968195986
365.0;-7.676613913337792;10.0;2.2424118823580326;5.025228195141224;10.0;-6.6457855457724;-5.214187256368102;1.6053464042653207;-6.585769178318128;-6.207115712696477;8.697015140390187;-7.818714252260948;10.0;9.998648674829356;-10.0;4.255308004452966;4.428428329071752;1.36912659318601;-0.4294105494611251;-1.066760557138791;8.29171174399762;1.879116288497061;-10.0;-1.0383418813400558;-3.8522328768441882;-1.8695814704119909;-0.9157356609138677;-6.810854187297512;3.5409050261085318;0.11524054720437331;3.771950353144872;-3.2584198504250756;-1.8183155258575643
366.0;-7.67865096077717;10.0;2.2317152994759524;5.0227416501482045;9.990649178369958;-6.633229334818591;-5.220643860490954;1.5961169399196669;-6.614628998385148;-6.210292103291101;8.708739441477292;-7.821562273952634;10.0;10.0;-10.0;4.2719088264449425;4.430033014922652;1.3685862513420302;-0.4409811197548101;-1.0756325547449883;8.302315695871387;1.905321123497216;-10.0;-1.0656321267939062;-3.8453000160741775;-1.840654805762534;-0.9110872832858383;-6.82291719072071;3.540948157945491;0.11749494764359003;3.7721816593229116;-3.2695147002208578;-1.8193427957974966
367.0;-7.680688008216549;10.0;2.2229990782014073;5.042698770712112;10.0;-6.640764071704999;-5.23318986814337;1.5733449754654243;-6.605318428512494;-6.2134684807641225;8.720463765959899;-7.850188295568505;10.0;9.99932433741467;-10.0;4.274819287726341;4.422246823637978;1.3626030850322939;-0.43016368664823307;-1.102545058493992;8.31346506289462;1.9315259584793762;-10.0;-1.0822561010516947;-3.856196626582299;-1.8294798310110676;-0.9120965676457179;-6.8334544645487885;3.545605715518551;0.1277940886787648;3.7716681095726865;-3.2708253563154264;-1.828232316333162
368.0;-7.682725055655928;10.0;2.2142828569268618;5.062655891276007;10.0;-6.648298808591421;-5.245735875795785;1.5505730110111846;-6.596007858639842;-6.216644858237144;8.732188090442506;-7.878814317184376;10.0;9.998648674829356;-10.0;4.277718735782681;4.414453077852324;1.3565896592430933;-0.41934625350563437;-1.1294575622720224;8.32461442993084;1.9577307934618833;-10.0;-1.0988800753096981;-3.866617834400107;-1.8178315275218349;-0.9131898081789224;-6.844306279885216;3.550140234629669;0.13822556409845932;3.772049602570946;-3.271630108543885;-1.8369121988475403
369.0;-7.6847621030953075;10.0;2.2055666356523167;5.082613011839853;10.0;-6.655833545477896;-5.258281883448198;1.527801046556948;-6.58669728876719;-6.219821235710166;8.743912414925113;-7.907440338800247;10.0;9.997973012244056;-10.0;4.280607335153653;4.406651890431382;1.3505464260568472;-0.40852882033036875;-1.1563700660763763;8.335763796978837;1.9839356284447307;-10.0;-1.1155040495679125;-3.8765881685873422;-1.805734317346125;-0.9143626730505025;-6.855456407525558;3.5545580636185674;0.14878254592695792;3.7732814626386024;-3.2719550597152685;-1.8453932599044596
370.0;-7.703463788005226;10.0;2.201505536974228;5.079332743627174;10.0;-6.688586490925016;-5.27082789108337;1.5342452802078226;-6.577386718903713;-6.2229980079812375;8.741042432986152;-7.936065220284796;10.0;10.0;-10.0;4.282240713922266;4.42280562408962;1.3410544009104308;-0.3977114162755577;-1.1492549141980661;8.346913153528202;1.9625797026635354;-10.0;-1.1026556797916514;-3.874922474239956;-1.8258023795237055;-0.9122609012984173;-6.874305300927994;3.5559644391259506;0.14777785787918085;3.7984963558837013;-3.259897460525958;-1.8553289703240476
371.0;-7.722165381039634;10.0;2.197444412631508;5.07605247549772;10.0;-6.721339436281816;-5.283373898718431;1.5406895138588736;-6.568076149040296;-6.226174753803868;8.738172407520292;-7.9646901781494;10.0;10.0;-10.0;4.283874092690387;4.438959357748416;1.3315623757626622;-0.3868940105573345;-1.1421397634640174;8.35806251067727;1.941223776872947;-10.0;-1.0898073100095695;-3.8736849818370827;-1.8460688703855563;-0.9103914783677169;-6.892870882333891;3.5574816360966777;0.14650821749911905;3.822795994399326;-3.248295533817499;-1.8645250365080241
372.0;-7.724202428479012;10.0;2.186747829749428;5.073393396728157;9.990428156645931;-6.708533445568653;-5.28999602446442;1.5310919384842128;-6.597032248778048;-6.229351146853633;8.749896704229938;-7.967538197578262;10.0;10.0;-10.0;4.300398288004847;4.440511481674246;1.3311173677383887;-0.39846458030486503;-1.1510117615103121;8.368666462790154;1.9674286118731603;-10.0;-1.1170975554634843;-3.866752127026428;-1.817142211669458;-0.9056754057988218;-6.905213064416668;3.5575247695995995;0.1487626142510233;3.8232128463478317;-3.259390382209901;-1.865552309075828
373.0;-7.74290386963117;10.0;2.182686662979713;5.070113128686669;10.0;-6.741286390829989;-5.302542032100881;1.5375361721330412;-6.587721678913886;-6.232527871939701;8.74702664463737;-7.996163215327669;10.0;10.0;-10.0;4.302031666771481;4.456665215334728;1.3216253425865356;-0.38764717353798184;-1.1438966114976366;8.379815820317289;1.9460726860721702;-10.0;-1.1042491856749568;-3.8663938143748657;-1.8378162170608514;-0.904283039014067;-6.9231969525982375;3.559269508230272;0.14694897651531288;3.845633293431432;-3.2487240399247406;-1.8732297454538234
374.0;-7.744940917070549;10.0;2.1739704417051673;5.090070249250831;10.0;-6.748821127716122;-5.315088039753297;1.514764207678799;-6.578411109041233;-6.235704249412723;8.758750969119976;-8.02478923694354;10.0;9.99932433741467;-10.0;4.305047879516034;4.4489515640669595;1.3159327346019403;-0.3768297403043592;-1.170809115349015;8.390965187386325;1.9722775210544081;-10.0;-1.1208731599327935;-3.877262324522011;-1.8266132645367243;-0.9052972859010956;-6.933752818516994;3.563919793178955;0.15725593964331935;3.8452655802267888;-3.250004792735221;-1.8821068745912477
375.0;-7.7559855288289485;10.0;2.1892206403308405;5.086789979924423;10.0;-6.735115830032979;-5.31188652020108;1.5462096876233762;-6.601653046986828;-6.257600453675998;8.786688051846614;-8.010383817977194;10.0;10.0;-10.0;4.30668126367417;4.465105291613953;1.3340138842042455;-0.3884003155753289;-1.1482932712092146;8.401569137080935;1.9509216423634193;-10.0;-1.0956145025209283;-3.897130139890131;-1.841830039788437;-0.9148799202755535;-6.938575461016714;3.58022377625643;0.14292727277800196;3.8244539642162176;-3.2579432963459722;-1.854847239313566
376.0;-7.758022576268327;10.0;2.1785240574487603;5.084101937553007;9.990391053272067;-6.72226790827509;-5.3185120228675755;1.5366046021623652;-6.630611110992381;-6.260776845694548;8.798412350394893;-8.013231838356493;10.0;10.0;-10.0;4.3232138041444825;4.466663139883717;1.3335584936916636;-0.39997088573977846;-1.1571652689195513;8.412173089011285;1.9771264773636397;-10.0;-1.1229047479748506;-3.8901972817262487;-1.8129033777337398;-0.9101524813406399;-6.950923339807644;3.58026690883958;0.14518167160473433;3.824850607323719;-3.269038145668824;-1.8558745104026966
377.0;-7.760059623707705;10.0;2.16782747456668;5.081420775160723;9.980790920034913;-6.709429946767109;-5.32489915462405;1.527529640556535;-6.659430520770805;-6.263953237366666;8.810136649560851;-8.016079859055088;10.0;10.0;-10.0;4.339723911269836;4.468205600042772;1.3331310132560037;-0.4115414560396657;-1.1660372665207508;8.422777040882336;2.0033313123638825;-10.0;-1.1501949934287978;-3.8832644069926654;-1.7839766991816266;-0.905427733258022;-6.962869170053456;3.5803100371168948;0.14743608068406158;3.825301559793427;-3.2801329971170783;-1.856901774185088
378.0;-7.7710298755576455;10.0;2.1828634754104232;5.078140505834314;10.0;-6.695724649083966;-5.321688259567678;1.5589900053325971;-6.682667005226785;-6.285849441630308;8.838073732288093;-8.001674440088403;10.0;10.0;-10.0;4.341357295044113;4.484359328025027;1.3512121633358802;-0.42311203131669706;-1.1435214223767807;8.433380990574292;1.9819754397880989;-10.0;-1.1249363427735033;-3.902874954231862;-1.7988665180841978;-0.914870770074665;-6.967604920083404;3.5964669756552574;0.13326659990301953;3.8050398370175462;-3.2881017995493558;-1.8300865292987636
379.0;-7.773066922997024;10.0;2.172166892528343;5.075510517338837;9.990465422291301;-6.682960772800837;-5.32787506107968;1.5503605672241603;-6.7113698880547705;-6.289025831293083;8.849798035036663;-8.004522462638944;10.0;10.0;-10.0;4.357892378108905;4.485918920382684;1.3507536094962227;-0.43468260216669163;-1.1523934195346974;8.443984942204496;2.0081802747883444;-10.0;-1.1522265882274536;-3.8959420694616878;-1.7699398295392785;-0.9101660961633223;-6.979212861721156;3.5965101012338327;0.13552101519254314;3.8054303070216906;-3.299196652886249;-1.8311137886553248
380.0;-7.791768064314454;10.0;2.1681056420023856;5.072230249228035;10.0;-6.715713718137396;-5.340421068719873;1.5568048008670616;-6.702059318188621;-6.292202558640622;8.846927979165857;-8.033147473857483;10.0;10.0;-10.0;4.359525756869467;4.50207265405005;1.3412615843276878;-0.4238651934578007;-1.145278270857929;8.455134300431771;1.9868243489934265;-10.0;-1.139378218442689;-3.895014161743143;-1.7903487809792584;-0.9084646585329793;-6.9975736120812755;3.5981074206070636;0.13405981756907012;3.8290682277517774;-3.2879241700354283;-1.8397751012485248
381.0;-7.802472622168246;10.0;2.1823762967634557;5.068949979901626;10.0;-6.702008420454253;-5.337204701421017;1.5882738535393577;-6.725292619581902;-6.314098762904891;8.874865061894127;-8.018742054890222;10.0;10.0;-10.0;4.361159140205386;4.518226382529365;1.3593427349529406;-0.4354357687369863;-1.122762426712477;8.465738250122785;1.9654684735585124;-10.0;-1.1141195646283972;-3.9146358030607664;-1.804729392745185;-0.9179137151635071;-7.002313106129934;3.6142707000930496;0.11988347226535757;3.8087827909977907;-3.2958916659025377;-1.812940690923135
382.0;-7.804509669607625;10.0;2.17366007548891;5.088907100465654;10.0;-6.709543157340531;-5.3497507090734455;1.565501889085088;-6.7159820497092415;-6.317275140377912;8.886589386376734;-8.047368076506093;10.0;9.99932433741467;-10.0;4.3640889373147465;4.510453454619451;1.3534126949605163;-0.42461833549468125;-1.1496749305708518;8.47688761719495;1.991673308541094;-10.0;-1.1307435388864469;-3.92563214268513;-1.7936537120399474;-0.9189053873492267;-7.012784396009488;3.6189540684520463;0.13015485243276537;3.8080970083315835;-3.297308449546166;-1.821874188943829
