row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
363.0;-10.0;-9.555425881241078;-9.438130557629583;-10.0;-9.52199430484346;-9.420613885825242;-10.0;-9.541083311755138;-9.440465532772325;-10.0;-9.525511231950604;-9.422779978912882;-10.0;-9.5303460524593;-9.450836090875606;-10.0;-9.506495814891057;-9.439882131202692;-10.0;-9.530131194581015;-9.430797389286143;-10.0;-9.55850131168974;-9.435916374578502;-10.0;-1.3147439146207116;-1.3440869561577204;-1.3152179244463642;-1.33346033806917;-1.331067250999474;-1.311558768318454;-1.316987898833496;-1.2825245923254918
364.0;-10.0;-9.562594394545496;-9.465556548998215;-10.0;-9.52916281814967;-9.448039877195626;-10.0;-9.548251825061433;-9.467891524142791;-10.0;-9.532679745256665;-9.450205970283118;-10.0;-9.537514565767882;-9.478262082248309;-10.0;-9.513664328200989;-9.467308122576716;-10.0;-9.537299707887453;-9.458223380656749;-10.0;-9.56566982499355;-9.46334236594654;-10.0;-1.3054498753080865;-1.3347929168434116;-1.305923885131976;-1.3241662987550022;-1.3217732116829373;-1.3022647290006484;-1.3076938595189747;-1.2732305530134382
365.0;-10.0;-9.569762907852185;-9.492982540369068;-10.0;-9.53633133145808;-9.475465868568161;-10.0;-9.555420338369924;-9.495317515515406;-10.0;-9.53984825856493;-9.477631961655513;-10.0;-9.544683079078569;-9.50568807362307;-10.0;-9.520832841512972;-9.494734113952745;-10.0;-9.54446822119608;-9.485649372029497;-10.0;-9.572838338299656;-9.49076835731682;-10.0;-1.2967899551074058;-1.3261329966411153;-1.2972639649296036;-1.315506378552841;-1.3131132914785029;-1.2936048087949963;-1.2990339393164743;-1.2645706328133062
366.0;-10.0;-9.554985097311965;-9.478204729828848;-10.0;-9.521553520949483;-9.460688058059565;-10.0;-9.54064252783687;-9.480539704982352;-10.0;-9.525070448052647;-9.46285415114323;-10.0;-9.529905268545736;-9.490910263090237;-10.0;-9.506055031001925;-9.479956303441698;-10.0;-9.529690410675741;-9.470871561509158;-10.0;-9.558060527758927;-9.475990546776092;-10.0;-1.3242159462598309;-1.3535589877643488;-1.3246899560754142;-1.34293236967948;-1.340539282624109;-1.321030799920493;-1.3264599304505487;-1.2919966239661995
367.0;-10.0;-9.562153610620834;-9.505630721201833;-10.0;-9.528722034260007;-9.488114049434166;-10.0;-9.54781104114747;-9.50796569635703;-10.0;-9.532238961363031;-9.490280142517696;-10.0;-9.537073781858446;-9.518336254466975;-10.0;-9.51322354431588;-9.507382294819655;-10.0;-9.536858923986472;-9.498297552883963;-10.0;-9.565229041067237;-9.503416538148528;-10.0;-1.3143223652716656;-1.3436654067746299;-1.314796375085622;-1.333038788689891;-1.330645701632334;-1.3111372189275474;-1.3165663494606334;-1.2821030429785616
368.0;-10.0;-9.569322123931798;-9.533056712576865;-10.0;-9.535890547572558;-9.515540040810752;-10.0;-9.554979554460097;-9.535391687733688;-10.0;-9.53940747467545;-9.51770613389415;-10.0;-9.544242295173097;-9.545762245845612;-10.0;-9.520392057631726;-9.534808286199462;-10.0;-9.544027437299222;-9.525723544260744;-10.0;-9.572397554377662;-9.530842529523033;-10.0;-1.3050561175834792;-1.3343991590849524;-1.3055301273958744;-1.3237725410003383;-1.3213794539406838;-1.3018709712347736;-1.3073001017707677;-1.2728367952908812
369.0;-10.0;-9.576490637244774;-9.560482703953864;-10.0;-9.543059060887057;-9.542966032189241;-10.0;-9.562148067774668;-9.562817679112246;-10.0;-9.546575987989822;-9.545132125272515;-10.0;-9.551410808489612;-9.573188237226073;-10.0;-9.52756057094939;-9.562234277581046;-10.0;-9.551195950613915;-9.553149535639422;-10.0;-9.57956606769012;-9.558268520899526;-10.0;-1.2964240348908904;-1.325767076390933;-1.2968980447017875;-1.3151404583064386;-1.312747371244771;-1.2932388885377826;-1.2986680190765676;-1.2642047125987783
370.0;-10.0;-9.603916628669335;-9.587908695378426;-10.0;-9.570485052311618;-9.570392023613802;-10.0;-9.58957405919923;-9.590243670536807;-10.0;-9.574001979414383;-9.572558116697076;-10.0;-9.578836799914173;-9.600614228650635;-10.0;-9.554986562373951;-9.589660269005607;-10.0;-9.578621942038476;-9.580575527063983;-10.0;-9.606992059114681;-9.585694512324087;-10.0;-1.2884211795709386;-1.3177642210709812;-1.2888951893818357;-1.3071376029864867;-1.3047445159248192;-1.2852360332178308;-1.2906651637566158;-1.2562018572788265
371.0;-10.0;-9.631342620093896;-9.615334686802987;-10.0;-9.597911043736179;-9.597818015038364;-10.0;-9.61700005062379;-9.617669661961369;-10.0;-9.601427970838945;-9.599984108121637;-10.0;-9.606262791338734;-9.628040220075196;-10.0;-9.582412553798513;-9.617086260430169;-10.0;-9.606047933463037;-9.608001518488544;-10.0;-9.634418050539242;-9.613120503748648;-10.0;-1.2810322232385414;-1.310375264738584;-1.2815062330494384;-1.2997486466540895;-1.297355559592422;-1.2778470768854335;-1.2832762074242186;-1.2488129009464293
372.0;-10.0;-9.616564809462933;-9.600556876172023;-10.0;-9.583133233127107;-9.583040204429292;-10.0;-9.602222239997788;-9.602891851335366;-10.0;-9.586650160227318;-9.58520629751001;-10.0;-9.591484980712885;-9.613262409449346;-10.0;-9.567634743187742;-9.602308449819398;-10.0;-9.591270122845835;-9.593223707871342;-10.0;-9.619640239907927;-9.598342693117333;-10.0;-1.3084582144747265;-1.3378012559545625;-1.308932224281045;-1.3271746378724252;-1.324781550823887;-1.3052730681029787;-1.3107021986477012;-1.2762388921829386
373.0;-10.0;-9.643990800887494;-9.627982867596584;-10.0;-9.610559224551668;-9.610466195853853;-10.0;-9.62964823142235;-9.630317842759927;-10.0;-9.61407615165188;-9.612632288934572;-10.0;-9.618910972137446;-9.640688400873907;-10.0;-9.595060734612304;-9.62973444124396;-10.0;-9.618696114270396;-9.620649699295903;-10.0;-9.647066231332488;-9.625768684541894;-10.0;-1.2995881863445669;-1.3289312278244028;-1.3000621961508854;-1.3183046097422655;-1.3159115226937272;-1.296403039972819;-1.3018321705175415;-1.267368864052779
374.0;-10.0;-9.6511593142024;-9.655408858975472;-10.0;-9.617727737868037;-9.637892187234172;-10.0;-9.636816744738788;-9.657743834140314;-10.0;-9.621244664968126;-9.64005828031477;-10.0;-9.626079485455751;-9.66811439225612;-10.0;-9.602229247931712;-9.65716043262725;-10.0;-9.62586462758695;-9.648075690676402;-10.0;-9.654234744646898;-9.653194675920297;-10.0;-1.2913505471360147;-1.320693588614477;-1.291824556940895;-1.3100669705324548;-1.3076738834819843;-1.288165400760041;-1.2935945313074424;-1.2591312248446929
375.0;-10.0;-9.67858530558235;-9.662577372291464;-10.0;-9.645153729246545;-9.645060700548688;-10.0;-9.664242736117224;-9.66491234745476;-10.0;-9.648670656346756;-9.647226793629414;-10.0;-9.653505476832198;-9.675282905568531;-10.0;-9.629655239306903;-9.664328945938376;-10.0;-9.653290618965267;-9.655244203990724;-10.0;-9.681660736027316;-9.660363189236769;-10.0;-1.283733659764884;-1.3130767012447302;-1.2842076695712157;-1.302450083162589;-1.3000569961142128;-1.280548513393475;-1.2859776439378767;-1.251514337473112
376.0;-10.0;-9.663807494916247;-9.64779956162536;-10.0;-9.630375918598563;-9.630282889900707;-10.0;-9.649464925455227;-9.650134536792763;-10.0;-9.63389284569666;-9.63244898297932;-10.0;-9.638727666170327;-9.66050509490666;-10.0;-9.614877428657516;-9.64955113528899;-10.0;-9.638512808310555;-9.640466393336013;-10.0;-9.666882925360921;-9.645585378570374;-10.0;-1.3111596510335055;-1.3405026924966241;-1.3116336608360468;-1.3298760744164344;-1.3274829873789267;-1.307974504646666;-1.3134036351959828;-1.2789403287420016
377.0;-10.0;-9.64902968426043;-9.633021750969544;-10.0;-9.615598107961972;-9.615505079264116;-10.0;-9.634687114803768;-9.635356726141303;-10.0;-9.619115035057828;-9.617671172340486;-10.0;-9.623949855519001;-9.645727284255335;-10.0;-9.600099618019435;-9.634773324650908;-10.0;-9.623734997666824;-9.625688582692282;-10.0;-9.652105114704797;-9.63080756791425;-10.0;-1.3385856422926312;-1.3679286837380038;-1.3390596520911515;-1.3573020656598844;-1.354908978633907;-1.3354004958894217;-1.340829626443953;-1.306366320001412
378.0;-10.0;-9.676455675642151;-9.640190264287346;-10.0;-9.643024099342307;-9.622673592580503;-10.0;-9.662113106184036;-9.64252523945762;-10.0;-9.646541026438282;-9.624839685656996;-10.0;-9.65137584689736;-9.652895797569698;-10.0;-9.627525609396585;-9.641941837964039;-10.0;-9.651160989046979;-9.632857096008483;-10.0;-9.67953110608697;-9.637976081232514;-10.0;-1.3278747536531283;-1.3572177950998343;-1.3283487634530469;-1.3465911770216001;-1.3441980899976405;-1.3246896072543168;-1.330118737805958;-1.2956554313614752
379.0;-10.0;-9.661677864984537;-9.625412453629732;-10.0;-9.628246288703727;-9.607895781941922;-10.0;-9.647335295530734;-9.62774742880432;-10.0;-9.63176321579748;-9.610061875016195;-10.0;-9.636598036244191;-9.63811798691653;-10.0;-9.612747798756528;-9.627164027323982;-10.0;-9.63638317840133;-9.618079285362834;-10.0;-9.664753295429051;-9.623198270574596;-10.0;-1.355300744913913;-1.3846437863430507;-1.3557747547098506;-1.3740171682668663;-1.3716240812543212;-1.3521155984988955;-1.3575447290556988;-1.3230814226225416
380.0;-10.0;-9.689103856409098;-9.652838445054293;-10.0;-9.655672280128288;-9.635321773366483;-10.0;-9.674761286955295;-9.65517342022888;-10.0;-9.659189207222042;-9.637487866440756;-10.0;-9.664024027668752;-9.665543978341091;-10.0;-9.64017379018109;-9.654590018748543;-10.0;-9.66380916982589;-9.645505276787395;-10.0;-9.692179286853612;-9.650624261999157;-10.0;-1.3437769989018096;-1.3731200403309474;-1.3442510086977473;-1.3624934222547629;-1.3601003352422179;-1.3405918524867921;-1.3460209830435954;-1.3115576766104382
381.0;-10.0;-9.716529847792518;-9.660006958373836;-10.0;-9.683098271510378;-9.642490286684666;-10.0;-9.702187278337322;-9.662341933546996;-10.0;-9.686615198604247;-9.644656379759056;-10.0;-9.691450019048943;-9.672712491657332;-10.0;-9.667599781560122;-9.661758532063597;-10.0;-9.691235161207807;-9.652673790105398;-10.0;-9.719605278237466;-9.657792775319143;-10.0;-1.3327980646492457;-1.3621411060796642;-1.3332720744465265;-1.3515144880033694;-1.3491214009927626;-1.3296129182384528;-1.33504204879248;-1.3005787423574575
382.0;-10.0;-9.723698361103482;-9.68743294974887;-10.0;-9.69026678482293;-9.669916278061251;-10.0;-9.709355791649948;-9.689767924923654;-10.0;-9.693783711916666;-9.67208237113551;-10.0;-9.698618532363595;-9.70013848303597;-10.0;-9.67476829487597;-9.689184523443405;-10.0;-9.698403674520558;-9.680099781482179;-10.0;-9.726773791547892;-9.685218766693648;-10.0;-1.3224029657573337;-1.3517460071862595;-1.3228769755530514;-1.3411193891100897;-1.3387263020973825;-1.319217819341948;-1.3246469498988866;-1.2901836434660523
383.0;-10.0;-9.751124352528043;-9.71485894117343;-10.0;-9.71769277624749;-9.697342269485812;-10.0;-9.736781783074509;-9.717193916348215;-10.0;-9.721209703341227;-9.69950836256007;-10.0;-9.726044523788156;-9.72756447446053;-10.0;-9.70219428630053;-9.716610514867966;-10.0;-9.725829665945119;-9.70752577290674;-10.0;-9.754199782972453;-9.71264475811821;-10.0;-1.3126204189684625;-1.3419634603973882;-1.3130944287641801;-1.3313368423212184;-1.3289437553085113;-1.3094352725530767;-1.3148644031100154;-1.280401096677181
384.0;-10.0;-9.736346541824616;-9.700081130470004;-10.0;-9.702914965558183;-9.682564458796504;-10.0;-9.722003972374281;-9.702416105647988;-10.0;-9.706431892650272;-9.684730551869116;-10.0;-9.711266713088028;-9.712786663760403;-10.0;-9.687416475610128;-9.701832704177564;-10.0;-9.711051855250568;-9.69274796221219;-10.0;-9.7394219722688;-9.697866947414557;-10.0;-1.340046410271534;-1.3693894516874277;-1.3405204200642986;-1.3587628336127782;-1.3563697466085385;-1.3368612638441264;-1.3422903944048945;-1.3078270879804614
385.0;-10.0;-9.721568731129205;-9.685303319774592;-10.0;-9.688137154877749;-9.66778664811607;-10.0;-9.707226161682264;-9.68763829495597;-10.0;-9.691654081968093;-9.669952741186936;-10.0;-9.696488902396116;-9.69800885306849;-10.0;-9.672638664928535;-9.68705489349597;-10.0;-9.696274044564573;-9.677970151526194;-10.0;-9.72464416157315;-9.683089136718905;-10.0;-1.3674724015672075;-1.3968154429692756;-1.3679464113568394;-1.386188824896239;-1.3837957379009824;-1.3642872551270462;-1.3697163856918768;-1.3352530792763568
386.0;-10.0;-9.748994722553766;-9.712729311199153;-10.0;-9.71556314630231;-9.695212639540632;-10.0;-9.734652153106826;-9.715064286380532;-10.0;-9.719080073392654;-9.697378732611497;-10.0;-9.723914893820677;-9.725434844493051;-10.0;-9.700064656353096;-9.714480884920532;-10.0;-9.723700035989134;-9.705396142950756;-10.0;-9.75207015299771;-9.710515128143467;-10.0;-1.355444992035714;-1.384788033437782;-1.3559190018253457;-1.3741614153647455;-1.3717683283694888;-1.3522598455955526;-1.3576889761603832;-1.3232256697448632
387.0;-10.0;-9.776420713937187;-9.719897824518696;-10.0;-9.7429891376844;-9.702381152858814;-10.0;-9.762078144488852;-9.722232799698647;-10.0;-9.74650606477486;-9.704547245929797;-10.0;-9.751340885200868;-9.732603357809293;-10.0;-9.727490647732129;-9.721649398235586;-10.0;-9.75112602737105;-9.712564656268759;-10.0;-9.779496144381564;-9.717683641463452;-10.0;-1.3439148548335067;-1.3732578962368565;-1.3443888646244826;-1.3626312781637095;-1.3602381911703922;-1.3407297083975727;-1.3461588389596255;-1.311695532542239
388.0;-10.0;-9.78358922724815;-9.74732381589373;-10.0;-9.750157650996952;-9.7298071442354;-10.0;-9.769246657801478;-9.749658791075305;-10.0;-9.753674578087278;-9.731973237306251;-10.0;-9.75850939851552;-9.76002934918793;-10.0;-9.734659161047976;-9.749075389615394;-10.0;-9.758294540683801;-9.73999064764554;-10.0;-9.78666465769199;-9.745109632837957;-10.0;-1.3329289968745524;-1.3622720382764084;-1.3334030066639642;-1.3516454202033865;-1.3492523332079676;-1.3297438504340222;-1.3351729809989887;-1.3007096745837918
389.0;-10.0;-9.790757740561126;-9.774749807270728;-10.0;-9.75732616431145;-9.75723313561389;-10.0;-9.77641517111605;-9.777084782453864;-10.0;-9.76084309140165;-9.759399228684616;-10.0;-9.765677911832034;-9.78745534056839;-10.0;-9.74182767436564;-9.776501380996978;-10.0;-9.765463053998493;-9.767416639024217;-10.0;-9.793833171004447;-9.77253562421445;-10.0;-1.322526554719997;-1.3518695961204195;-1.3230005645079075;-1.3412429780475175;-1.3388498910500817;-1.3193414082750559;-1.3247705388428186;-1.290307232429723
390.0;-10.0;-9.818183731985688;-9.80217579869529;-10.0;-9.784752155736012;-9.78465912703845;-10.0;-9.80384116254061;-9.804510773878425;-10.0;-9.788269082826211;-9.786825220109177;-10.0;-9.793103903256595;-9.814881331992952;-10.0;-9.7692536657902;-9.803927372421539;-10.0;-9.792889045423054;-9.794842630448779;-10.0;-9.821259162429008;-9.799961615639011;-10.0;-1.3127363825923786;-1.3420794239928011;-1.3132103923802891;-1.3314528059198991;-1.3290597189224633;-1.3095512361474375;-1.3149803667152002;-1.2805170603021045
391.0;-10.0;-9.825352245300595;-9.829601790074177;-10.0;-9.79192066905238;-9.81208511841877;-10.0;-9.811009675857049;-9.831936765258812;-10.0;-9.795437596142458;-9.814251211489376;-10.0;-9.8002724165749;-9.842307323375165;-10.0;-9.776422179109609;-9.83135336380483;-10.0;-9.800057558739608;-9.822268621829277;-10.0;-9.828427675743418;-9.827387607017414;-10.0;-1.3035755305129562;-1.332918571912004;-1.3040495402994272;-1.322291953839217;-1.319898866839847;-1.3003903840637852;-1.3058195146342295;-1.2713562082231489
392.0;-10.0;-9.852778236725156;-9.857027781498738;-10.0;-9.819346660476942;-9.83951110984333;-10.0;-9.83843566728161;-9.859362756683373;-10.0;-9.822863587567019;-9.841677202913937;-10.0;-9.827698407999462;-9.869733314799726;-10.0;-9.80384817053417;-9.858779355229391;-10.0;-9.82748355016417;-9.849694613253838;-10.0;-9.85585366716798;-9.854813598441975;-10.0;-1.2950488102265738;-1.3243918516256217;-1.2955228200130449;-1.3137652335528347;-1.3113721465534647;-1.2918636637774028;-1.2972927943478472;-1.2628294879367665
393.0;-10.0;-9.880204228105105;-9.86419629481473;-10.0;-9.84677265185545;-9.846679623157847;-10.0;-9.865861658660046;-9.866531269997818;-10.0;-9.850289578945649;-9.848845716228581;-10.0;-9.855124399375908;-9.876901828112137;-10.0;-9.831274161909361;-9.865947868540516;-10.0;-9.854909541542487;-9.856863126568161;-10.0;-9.883279658548398;-9.861982111758447;-10.0;-1.2871494403601613;-1.3164924817605934;-1.287623450148084;-1.3058658636876872;-1.3034727766904122;-1.2839642939155564;-1.289393424483;-1.2549301180699035
394.0;-10.0;-9.907630219529667;-9.891622286239292;-10.0;-9.87419864328001;-9.874105614582408;-10.0;-9.893287650084607;-9.89395726142238;-10.0;-9.87771557037021;-9.876271707653142;-10.0;-9.88255039080047;-9.904327819536698;-10.0;-9.858700153333922;-9.893373859965077;-10.0;-9.882335532967048;-9.884289117992722;-10.0;-9.910705649972959;-9.889408103183008;-10.0;-1.2798605415890874;-1.3092035829895194;-1.2803345513770101;-1.2985769649166132;-1.2961838779193382;-1.2766753951444825;-1.2821045257119261;-1.2476412192988295
395.0;-10.0;-9.935056210911387;-9.898790799557094;-10.0;-9.901624634660346;-9.881274127898795;-10.0;-9.920713641464875;-9.901125774738697;-10.0;-9.905141561750664;-9.883440220969652;-10.0;-9.909976382178828;-9.911496332851062;-10.0;-9.886126144711072;-9.900542373278208;-10.0;-9.909761524347202;-9.891457631308922;-10.0;-9.938131641355131;-9.896576616501273;-10.0;-1.2731571673369684;-1.302500208738728;-1.2736311771262836;-1.2918735906657075;-1.2894805036704418;-1.2699720208967427;-1.2754011514613086;-1.2409378450462785
396.0;-10.0;-9.962482202335949;-9.926216790981655;-10.0;-9.929050626084907;-9.908700119323356;-10.0;-9.948139632889436;-9.928551766163258;-10.0;-9.932567553175225;-9.910866212394213;-10.0;-9.937402373603389;-9.938922324275623;-10.0;-9.913552136135634;-9.92796836470277;-10.0;-9.937187515771763;-9.918883622733484;-10.0;-9.965557632779692;-9.924002607925834;-10.0;-1.2670085125691664;-1.296351553970926;-1.2674825223584816;-1.2857249358979055;-1.2833318489026397;-1.2638233661289406;-1.2692524966935066;-1.2347891902784764
397.0;-10.0;-9.969650715648925;-9.953642782358655;-10.0;-9.936219139399405;-9.936126110701846;-10.0;-9.955308146204008;-9.955977757541817;-10.0;-9.939736066489598;-9.938292203772578;-10.0;-9.944570886919903;-9.966348315656084;-10.0;-9.920720649453298;-9.955394356084353;-10.0;-9.944356029086455;-9.946309614112161;-10.0;-9.97272614609215;-9.951428599302327;-10.0;-1.261380036558169;-1.2907230779585028;-1.261854046345991;-1.2800964598856015;-1.2777033728883291;-1.2581948901135553;-1.263624020680903;-1.2291607142679635
398.0;-10.0;-9.997076707073486;-9.981068773783216;-10.0;-9.963645130823966;-9.963552102126407;-10.0;-9.982734137628569;-9.983403748966378;-10.0;-9.967162057914159;-9.96571819519714;-10.0;-9.971996878344465;-9.993774307080646;-10.0;-9.948146640877859;-9.982820347508914;-10.0;-9.971782020511016;-9.973735605536723;-10.0;-10.0;-9.978854590726888;-10.0;-1.2562353014053498;-1.2855783428056835;-1.2567093111931718;-1.2749517247327822;-1.2725586377355098;-1.253050154960736;-1.2584792855280837;-1.2240159791151441
