row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
341.0;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-10.0;9.945454660180946;9.999555805556561;-1.0647204990896992;-0.18496143510229424;-0.16220516704681612;-0.17749652269447044;-0.17972254338130847;-0.1560149821864531;-0.18492199141618337;-0.15303129962252235;-0.17400113655115348
342.0;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-10.0;9.999555805548919;9.984077733489167;-1.0706511695680088;-0.18890614487704274;-0.16614987682156462;-0.18144123246921895;-0.18366725315605698;-0.1599596919612016;-0.18886670119093188;-0.15697600939727085;-0.177945846325902
343.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-10.0;9.984077733482218;10.0;-1.0769305079380649;-0.19273479193949491;-0.1699785238840168;-0.18526987953167112;-0.18749590021850915;-0.16378833902365378;-0.19269534825338405;-0.16080465645972303;-0.18177449338835416
344.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0835358649352826;-0.19645491565049616;-0.17369864759501805;-0.18899000324267237;-0.1912160239295104;-0.16750846273465503;-0.1964154719643853;-0.16452478017072428;-0.1854946170993554
345.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-1.0701084177349132;-0.18302746849921514;-0.16027120044373702;-0.17556255609139135;-0.17778857677822937;-0.154081015583374;-0.18298802481310428;-0.15109733301944325;-0.1720671699480744
346.0;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-10.0;9.9609327322471;9.9609327322471;-1.0567306722208498;-0.16964972303808187;-0.14689345498260375;-0.16218481063025808;-0.1644108313170961;-0.14070327012224074;-0.169610279351971;-0.13771958755830999;-0.15868942448694112
347.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-10.0;9.945454660180662;10.0;-1.0610430051516475;-0.17413313640142666;-0.15137686834594855;-0.16666822399360287;-0.1688942446804409;-0.14518668348558553;-0.1740936927153158;-0.14220300092165478;-0.1631728378502859
348.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-10.0;9.999555805651438;10.0;-1.0658101201720152;-0.17846516432251855;-0.15570889626704043;-0.17100025191469476;-0.17322627260153278;-0.1495187114066774;-0.1784257206364077;-0.14653502884274666;-0.1675048657713778
349.0;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-10.0;9.980022171774655;9.980466366123217;-1.0524520090666447;-0.16510705326608943;-0.1423507852106113;-0.15764214085826564;-0.15986816154510367;-0.1361606003502483;-0.16506760957997857;-0.13317691778631754;-0.15414675471494868
350.0;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-1.0562966069111328;-0.1697461637954001;-0.146989895739922;-0.16228125138757632;-0.16450727207441435;-0.14079971087955898;-0.16970672010928925;-0.13781602831562823;-0.15878586524425936
351.0;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-10.0;9.980466366123817;9.945454660180589;-1.0429814536381234;-0.1564310105747087;-0.1336747425192306;-0.1489660981668849;-0.15119211885372294;-0.12748455765886757;-0.15639156688859784;-0.12450087509493682;-0.14547071202356796
352.0;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-10.0;10.0;9.999555805651365;-1.0459394698148157;-0.16136524169475688;-0.13860897363927877;-0.1539003292869331;-0.15612634997377112;-0.13241878877891575;-0.16132579800864602;-0.129435106214985;-0.15040494314361613
353.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0494392919782023;-0.1661191193202784;-0.14336285126480028;-0.1586542069124546;-0.16088022759929263;-0.13717266640443726;-0.16607967563416753;-0.1341889838405065;-0.15515882076913765
354.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-1.0534465431164148;-0.17070408668691278;-0.14794781863143466;-0.163239174279089;-0.16546519496592701;-0.14175763377107164;-0.17066464300080192;-0.1387739512071409;-0.15974378813577203
355.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-1.0579284610530915;-0.17513104949613612;-0.152374781440658;-0.16766613708831232;-0.16989215777515035;-0.14618459658029498;-0.17509160581002525;-0.14320091401636423;-0.16417075094499536
356.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-10.0;9.984521927933299;10.0;-1.0628540649111928;-0.17941032049743336;-0.15665405244195524;-0.17194540808960956;-0.1741714287764476;-0.15046386758159222;-0.1793708768113225;-0.14748018501766147;-0.1684500219462926
357.0;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-10.0;9.964988294056772;9.980466366123473;-1.0494936577254415;-0.16604991336212369;-0.14329364530664557;-0.1585850009542999;-0.16081102164113792;-0.13710346044628255;-0.16601046967601282;-0.1341197778823518;-0.15508961481098293
358.0;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-10.0;9.945454660180946;9.960932732247647;-1.0362005668059033;-0.15275682249692044;-0.13000055444144232;-0.14529191008909664;-0.14751793077593467;-0.1238103695810793;-0.15271737881080957;-0.12082668701714855;-0.14179652394577968
359.0;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-10.0;9.999555805556561;9.945454660180946;-1.038820970946748;-0.15780343611025965;-0.13504716805478154;-0.15033852370243586;-0.1525645443892739;-0.12885698319441852;-0.1577639924241488;-0.12587330063048777;-0.1468431375591189
360.0;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-10.0;10.0;9.999555805651722;-1.042004191889335;-0.1626627022658913;-0.13990643421041318;-0.1551977898580675;-0.15742381054490553;-0.13371624935005016;-0.16262325857978044;-0.13073256678611941;-0.15170240371475055
361.0;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-10.0;10.0;9.984077733585291;-1.0457150190885767;-0.1673463416555882;-0.1445900736001101;-0.1598814292477644;-0.16210744993460244;-0.13839988873974707;-0.16730689796947734;-0.13541620617581632;-0.15638604310444745
362.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-10.0;9.98452192793329;10.0;-1.049919707538918;-0.17186558714061864;-0.14910931908514052;-0.16440067473279485;-0.16662669541963288;-0.1429191342247775;-0.17182614345450778;-0.13993545166084675;-0.1609052885894779
363.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0545862068259975;-0.17623110749174728;-0.15347483943626916;-0.1687661950839235;-0.1709922157707615;-0.14728465457590614;-0.17619166380563642;-0.1443009720119754;-0.16527080894060653
364.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-1.059684289673477;-0.18045296460505383;-0.15769669654957572;-0.17298805219723004;-0.17521407288406807;-0.1515065116892127;-0.18041352091894297;-0.14852282912528195;-0.16949266605391308
365.0;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-1.065185604635253;-0.18454059595830494;-0.16178432790282682;-0.17707568355048114;-0.17930170423731917;-0.1555941430424638;-0.18450115227219407;-0.15261046047853305;-0.17358029740716419
366.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0710636716500368;-0.18850281608958852;-0.1657465480341104;-0.18103790368176473;-0.18326392436860275;-0.15955636317374738;-0.18846337240347766;-0.15657268060981663;-0.17754251753844777
367.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-1.0772938375855188;-0.19234783141017808;-0.16959156335469996;-0.1848829190023543;-0.18710893968919232;-0.16340137849433695;-0.19230838772406722;-0.1604176959304062;-0.18138753285903733
368.0;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-1.0838532053479175;-0.19608326377865345;-0.17332699572317534;-0.18861835137082966;-0.1908443720576677;-0.16713681086281232;-0.1960438200925426;-0.16415312829888157;-0.1851229652275127
369.0;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-10.0;10.0;9.95356578380144;-1.0907205449804342;-0.19971618010998995;-0.17695991205451184;-0.19225126770216616;-0.1944772883890042;-0.17076972719414882;-0.1996767364238791;-0.16778604463021807;-0.1887558815588492
370.0;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-10.0;9.980466366124023;9.934032149925464;-1.0772813695600008;-0.18627700474345732;-0.16352073668797923;-0.17881209233563355;-0.18103811302247158;-0.15733055182761618;-0.18623756105734646;-0.15434686926368546;-0.1753167061923166
371.0;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-10.0;9.960932732248793;9.914498516050234;-1.0638887829679753;-0.17288441820956138;-0.1501281501540833;-0.16541950580173762;-0.16764552648857564;-0.14393796529372024;-0.17284497452345052;-0.14095428272978952;-0.16192411965842066
372.0;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-10.0;10.0;9.96859966152101;-1.0684716236435579;-0.17727778639423422;-0.15452151833875613;-0.16981287398641046;-0.17203889467324848;-0.14833133347839308;-0.17723834270812336;-0.14534765091446236;-0.1663174878430935
373.0;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-10.0;9.980466366123752;9.949066027644761;-1.055116960207311;-0.16392312301004452;-0.14116685495456643;-0.15645821060222076;-0.15868423128905879;-0.1349766700942034;-0.16388367932393366;-0.13199298753027267;-0.1529628244589038
374.0;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-10.0;10.0;9.933587955578831;-1.058783206592987;-0.1686216022238034;-0.1458653341683253;-0.16115668981597964;-0.16338271050281766;-0.13967514930796227;-0.16858215853769254;-0.13669146674403154;-0.15766130367266268
375.0;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-10.0;9.984521927932374;9.987689100944241;-1.0629461879937954;-0.17315473092940528;-0.1503984628739272;-0.16568981852158152;-0.16791583920841954;-0.14420827801356415;-0.17311528724329442;-0.14122459544963342;-0.16219443237826456
376.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0675737000576058;-0.1775332291400097;-0.15477696108453162;-0.17006831673218595;-0.17229433741902397;-0.14858677622416858;-0.17749378545389885;-0.14560309366023785;-0.166572930588869
377.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0726353537624658;-0.18176721259070802;-0.15901094453522993;-0.17430230018288426;-0.17652832086972228;-0.15282075967486689;-0.18172776890459716;-0.14983707711093616;-0.1708069140395673
378.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-1.0781026336498345;-0.18586617335846176;-0.16310990530298367;-0.178401260950638;-0.18062728163747602;-0.15691972044262062;-0.1858267296723509;-0.1539360378786899;-0.17490587480732103
379.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0839488980597396;-0.18983897977167238;-0.1670827117161943;-0.18237406736384862;-0.18460008805068664;-0.16089252685583125;-0.18979953608556152;-0.15790884429190052;-0.17887868122053166
380.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-1.0705416024817873;-0.17643168424275324;-0.15367541618727515;-0.16896677183492947;-0.1711927925217675;-0.1474852313269121;-0.17639224055664238;-0.14450154876298138;-0.16547138569161252
381.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-1.0754357365677254;-0.1807214307342655;-0.1579651626787874;-0.17325651832644173;-0.17548253901327976;-0.15177497781842436;-0.18068198704815464;-0.14879129525449364;-0.16976113218312477
382.0;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-1.0807465056721386;-0.18487248997857972;-0.16211622192310163;-0.17740757757075595;-0.17963359825759398;-0.15592603706273858;-0.18483304629246886;-0.15294235449880786;-0.173912191427439
383.0;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-1.0673573096025988;-0.17148329395956333;-0.14872702590408524;-0.16401838155173956;-0.1662444022385776;-0.1425368410437222;-0.17144385027345246;-0.13955315847979147;-0.1605229954084226
384.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0717282209161028;-0.1759472080628534;-0.15319094000737532;-0.16848229565502965;-0.17070831634186767;-0.14700075514701227;-0.17590776437674255;-0.14401707258308155;-0.1649869095117127
385.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.076550084331352;-0.18026101162951003;-0.15750474357403194;-0.17279609922168626;-0.1750221199085243;-0.1513145587136689;-0.18022156794339916;-0.14833087614973817;-0.1693007130783693
