row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1391.0;-10.0;2.6540665798468144;3.0985521231780844;3.411563907033885;2.1890618042430328;3.5323451400740136;3.5565980099764207;0.4820729244967531;-0.2556063423523226;-0.26784083718440116;-0.2657509853114274;-0.244382072203225;-0.298291867000372;-0.2852683871611596;-10.0;10.0;-1.012910821832811;-10.0;-10.0;-10.0;-6.925379386474753;-9.939674397840893;-6.262948334698552;-9.962443666156211;-9.977565958040188;-9.970517512893666;-10.0;-10.0;-10.0;-9.996909725339815;10.0;-9.971436606291524
1392.0;-10.0;2.673820256323664;3.118305799654934;3.4030619153733324;2.2088154807198825;3.523843148413461;3.548096018315868;0.4804804395342404;-0.25942136645222197;-0.2716558612843005;-0.26734347027394006;-0.24819709630312436;-0.2998843519628847;-0.2868608721236723;-10.0;10.0;-1.0189883533347068;-10.0;-10.0;-10.0;-6.9589016274198805;-9.959315951837434;-6.292170715437304;-10.0;-9.999457185422852;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.985164895622741
1393.0;-10.0;2.6646653499845856;3.138107774633322;3.393907009034254;2.2286174556982705;3.5146882420743824;3.5389411119767895;0.4869884249062571;-0.2529133810802053;-0.2775179179558369;-0.2608354849019234;-0.25405915297466075;-0.293376366590868;-0.2803528867516556;-10.0;10.0;-1.009859048312926;-10.0;-10.0;-10.0;-7.019941135279503;-9.985669794099074;-6.333665496093713;-9.953458042165773;-9.973353445182049;-9.964974597506334;-10.0;-10.0;-10.0;-10.0;10.0;-9.98103579431439
1394.0;-10.0;2.6559600886862778;3.1294025133350143;3.4136757221142533;2.24838616877827;3.5059829807760745;3.5302358506784817;0.49331944421848906;-0.24658236176797335;-0.27118689864360496;-0.26665282129506934;-0.2598764893678067;-0.28704534727863606;-0.27402186743942364;-10.0;10.0;-1.0010619578207032;-10.0;-10.0;-10.0;-7.080997998138926;-10.0;-6.375359487417834;-9.903972031356357;-9.946304283981874;-9.927899336664284;-10.0;-10.0;-10.0;-10.0;10.0;-9.977296812582932
1395.0;-10.0;2.6757153620086433;3.1208789350031645;3.4051521437824035;2.23986259044642;3.4974594024442247;3.5499911240008473;0.49913792890112435;-0.2522701778940795;-0.26536841396096966;-0.26083433661243405;-0.2540580046851714;-0.28122686259600077;-0.2797096835655298;-10.0;10.0;-0.9932270374251694;-10.0;-10.0;-10.0;-7.142011246953139;-10.0;-6.417576186706682;-9.863056740904023;-9.922593434734994;-9.896198472469312;-10.0;-10.0;-10.0;-10.0;10.0;-9.974687707354814
1396.0;-10.0;2.6954690371726753;3.1123769610897063;3.4249058189464354;2.259616265610452;3.4889574285307665;3.569744799164879;0.4912888957337442;-0.254504138496124;-0.27321744712834983;-0.26306829721447855;-0.25629196528721593;-0.28907589576338094;-0.2819436441675743;-10.0;10.0;-1.0110498505989662;-10.0;-10.0;-10.0;-7.0799224206850475;-9.997864394730424;-6.362641329477193;-9.9422100123785;-9.944513930290107;-9.968522394325849;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1397.0;-10.0;2.686783730058651;3.103691653975682;3.444673055941991;2.2793835026060076;3.4802721214167422;3.561059492050855;0.4973890063595699;-0.2484040278702983;-0.2671173365025241;-0.2688272817363594;-0.26205094980909677;-0.2829757851375552;-0.27584353354174856;-10.0;10.0;-1.0026862399543406;-10.0;-10.0;-10.0;-7.140948464870368;-10.0;-6.404564465023268;-9.898237532338332;-9.919580688956994;-9.93494291622559;-10.0;-10.0;-10.0;-10.0;10.0;-9.996770053725117
1398.0;-10.0;2.7065374052226825;3.1234453291397135;3.4644267311060224;2.299137177770039;3.5000257965807737;3.5525575181373994;0.48703355179816304;-0.2500046022589584;-0.2687179108911842;-0.27042785612501946;-0.26365152419775684;-0.2845763595262153;-0.2861989881031554;-10.0;10.0;-1.0252143034190915;-10.0;-10.0;-10.0;-7.077038791851113;-9.997449663861312;-6.343295167117039;-9.977390849291938;-9.941501201793448;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1399.0;-10.0;2.726291080395533;3.143199004312564;3.484180406278873;2.2906352037373665;3.491523822548101;3.544055544104727;0.4848719840438314;-0.2536758160660349;-0.2723891246982607;-0.274099069932096;-0.26581309195208846;-0.2867379272805469;-0.28836055585748704;-10.0;10.0;-1.0323601616509477;-10.0;-10.0;-10.0;-7.093041838710532;-10.0;-6.359195326577857;-10.0;-9.963408770255645;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1400.0;-10.0;2.717658877684456;3.134566801601487;3.475548203567796;2.3103985124048085;3.482891619837024;3.563818852772169;0.49031431700133327;-0.24823348310853305;-0.26694679174075886;-0.26865673697459413;-0.2714058525071689;-0.2812955943230451;-0.2939533164125675;-10.0;10.0;-1.025231382696093;-10.0;-10.0;-10.0;-7.153980706052714;-10.0;-6.401769745519856;-9.97785452200618;-9.946823285109334;-9.980774831048583;-10.0;-10.0;-10.0;-10.0;10.0;-9.998220116782218
1401.0;-10.0;2.7091527377713005;3.1543207849398476;3.4670420636546404;2.301892372491653;3.4743854799238685;3.5835728361105295;0.4952729934889918;-0.24327480662087456;-0.2724173296956241;-0.2636980604869356;-0.2664471760195104;-0.27633691783538655;-0.29942385436743274;-10.0;10.0;-1.019010561497614;-10.0;-10.0;-10.0;-7.214810182595803;-10.0;-6.444793844016465;-9.972156672835908;-9.936502084020528;-9.972722638303512;-10.0;-10.0;-10.0;-10.0;10.0;-9.997506448507602
1402.0;-10.0;2.728906412935332;3.145818811026392;3.486795738818672;2.2933903985781976;3.4941391550879;3.603326511274561;0.4871578469874202;-0.2454415189471597;-0.2805324761971957;-0.26586477281322074;-0.274562322521082;-0.2785036301616717;-0.30159056669371787;-10.0;10.0;-1.037332943437507;-10.0;-10.0;-10.0;-7.152031652263128;-9.997707302121754;-6.388742878377103;-10.0;-9.95842258800859;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1403.0;-10.0;2.7204044389186395;3.1373168370096995;3.5065494139903404;2.313144073749866;3.4856371810712075;3.6230801864462294;0.4839085862634019;-0.24869077967117803;-0.283781736921214;-0.26926112073659686;-0.2779586704444581;-0.28175289088569;-0.304986914617094;-10.0;10.0;-1.046520703990451;-10.0;-10.0;-10.0;-7.1363707595891555;-10.0;-6.379332131012665;-10.0;-9.980339696986086;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1404.0;-10.0;2.7118955677165655;3.157071022391553;3.4980405427882664;2.304635202547792;3.5053913664530607;3.6145713152441554;0.48940987372490385;-0.24318949220967606;-0.2893893955976317;-0.2637598332750949;-0.27245738298295613;-0.2873605495621077;-0.299485627155592;-10.0;10.0;-1.0392812510293175;-10.0;-10.0;-10.0;-7.197322012591458;-10.0;-6.421851003584673;-9.971718294735508;-9.961435363737024;-9.976648680323612;-10.0;-10.0;-10.0;-10.0;10.0;-9.99809015227838
1405.0;-10.0;2.6518294922622645;3.097004946937252;3.4379744673339654;2.3282032640619774;3.4453252909987597;3.5545052397898544;0.5031345879278204;-0.22946477800675946;-0.2756646813947151;-0.2500351190721783;-0.28014314597862444;-0.2736358353591911;-0.2857609129526754;-10.0;9.999483677401082;-0.9854858049250074;-10.0;-10.0;-10.0;-7.133098770452576;-9.935791104835914;-6.405431893030406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960747464265152;10.0;-9.971557105890227
1406.0;-10.0;2.671583167426296;3.1167586221012833;3.457728142497997;2.319701290148522;3.436823317085304;3.574258914953886;0.49534905985357197;-0.23171478668857426;-0.2779146900765299;-0.2522851277539931;-0.28792867405287287;-0.28142136343343954;-0.2880109216344902;-10.0;10.0;-1.0031894013706646;-10.0;-10.0;-10.0;-7.070922436775705;-9.933635568167023;-6.350533616389924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996910018874205;10.0;-9.998937885203727
1407.0;-10.0;2.6630811935128404;3.1365122972653148;3.4774818176620284;2.3394549653125534;3.4283213431718487;3.5940125901179174;0.4869263059423813;-0.24013754059976494;-0.2800036683502523;-0.2543741060277155;-0.29001765232659527;-0.2898441173446302;-0.2900998999082126;-10.0;10.0;-1.022089248000677;-10.0;-10.0;-10.0;-7.008237882849463;-9.931364275119629;-6.294002878755049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1408.0;-10.0;2.6828348686797714;3.1280103233126657;3.4972354928289593;2.3309529913599043;3.4480750183387796;3.5855106161652683;0.4851859310827173;-0.24391519212449492;-0.2817440432099163;-0.25815175755244546;-0.29175802718625926;-0.2936217688693602;-0.2918402747678766;-10.0;10.0;-1.0284444099853236;-10.0;-10.0;-10.0;-7.03427550701681;-9.949301067139398;-6.317567553384344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1409.0;-10.0;2.702588543852607;3.1477639984855013;3.516989168001795;2.322451017327435;3.4395730443063104;3.577008642132799;0.48371768309035335;-0.2477616115772557;-0.2855904626626771;-0.2619981770052063;-0.2932262751786232;-0.29509001686172415;-0.29330852276024055;-10.0;10.0;-1.0342887141291495;-10.0;-10.0;-10.0;-7.064558381285921;-9.968204791878682;-6.34428244425362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1410.0;-10.0;2.722342219218365;3.139262021845043;3.536742843367553;2.342204692693193;3.4310710676658522;3.568506665492341;0.48195566856664007;-0.2515337946420915;-0.2873524771863904;-0.26577036007004207;-0.296998458243459;-0.2968520313854374;-0.2950705372839538;-10.0;10.0;-1.0406844997837852;-10.0;-10.0;-10.0;-7.0881486524814745;-9.985584155197968;-6.365980796123601;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1411.0;-10.0;2.713840245304909;3.1590156970090746;3.5564965185315844;2.3619583678572247;3.4508247428298837;3.560004691578885;0.4735693211703401;-0.2599201420383915;-0.28945065558291105;-0.2678685384665627;-0.29909663663997965;-0.2989502097819581;-0.3034568846802538;-10.0;10.0;-1.059516001256359;-10.0;-10.0;-10.0;-7.0255791909494425;-9.983339076530585;-6.309622949086194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1412.0;-10.0;2.705337282261506;3.1505127339656713;3.5762502668651983;2.3534554048138214;3.4423217797864805;3.579758439912499;0.47990432960495394;-0.25358513360377766;-0.28311564714829723;-0.2736868829324638;-0.29276162820536583;-0.29261520134734426;-0.30927522914615485;-10.0;10.0;-1.0507114220715752;-10.0;-10.0;-10.0;-7.0866499244225505;-10.0;-6.3513206407776535;-9.948485850571423;-9.972268507261811;-9.961592310204315;-10.0;-10.0;-10.0;-10.0;10.0;-9.99625222429563
1413.0;-10.0;2.696834454468928;3.1420099061730937;3.596004005193811;2.344952577021244;3.433818951993903;3.5995121782411115;0.48553264163795035;-0.24795682157078122;-0.2774873351153008;-0.2793266414036476;-0.2871333161723694;-0.28698688931434785;-0.31491498761733866;-10.0;10.0;-1.0432335086490816;-10.0;-10.0;-10.0;-7.147639580275853;-10.0;-6.393726640340208;-9.913536076477936;-9.950831444888264;-9.933798595303122;-10.0;-10.0;-10.0;-10.0;10.0;-9.994062352414876
1414.0;-10.0;2.7165881298032284;3.1335079299578896;3.615757680528111;2.364706252355544;3.4253169757786988;3.5910102020259074;0.4836617727951711;-0.25170149656170415;-0.2793582039580801;-0.2830713163945705;-0.2908779911632923;-0.2888577581571271;-0.3167858564601179;-10.0;10.0;-1.0498336441459575;-10.0;-10.0;-10.0;-7.165029646841475;-10.0;-6.410687984949939;-9.992630183568648;-9.972729461475414;-9.995659584552971;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1415.0;-10.0;2.6582927769040525;3.0752125770587138;3.557462327628935;2.306410899456368;3.367021622879523;3.6144472766763185;0.49706298503245006;-0.23830028432442515;-0.2659569917208011;-0.26967010415729153;-0.27747677892601336;-0.27545654591984814;-0.3243898687631349;-10.0;9.991246111849316;-1.0099711459921712;-10.0;-10.0;-10.0;-7.100806404702984;-9.93790602066055;-6.393662267637377;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960753385366232;10.0;-9.97330612924496
1416.0;-10.0;2.598233201093564;3.0151530012482253;3.4974027518184467;2.3299784801679815;3.3069620470690344;3.55438770086583;0.51053243180499;-0.22483083755188524;-0.2524875449482612;-0.2562006573847516;-0.28509803446435145;-0.2619870991473082;-0.310920421990595;-10.0;9.990211036820273;-0.9573842488215812;-10.0;-10.0;-10.0;-7.036583162564119;-9.873704888541862;-6.376764498636097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.921501218947801;10.0;-9.946645758945117
1417.0;-10.0;2.6179868762575964;3.0349066764122576;3.4889007779049823;2.349732155332014;3.29846007315557;3.5741413760298624;0.5022484330193325;-0.22695487999468897;-0.25461158739106493;-0.2644846561704091;-0.2872220769071552;-0.2702710979329657;-0.31304446443339873;-10.0;10.0;-0.9760236134766381;-10.0;-10.0;-10.0;-6.973921228037939;-9.87143874747303;-6.320509691975508;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957663773556854;10.0;-9.97512541102136
1418.0;-10.0;2.609484902344141;3.026404702498802;3.508654453069014;2.3694858304960453;3.3182137483196015;3.593895051193894;0.49344198493389596;-0.23576132808012557;-0.2634180354765015;-0.26647667285550863;-0.2892140935922547;-0.27226311461806524;-0.31503648111849825;-10.0;10.0;-0.9956437608227672;-10.0;-10.0;-10.0;-6.910988542436264;-9.869110937936622;-6.263042506170752;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993826328165907;10.0;-10.0
1419.0;-10.0;2.6009818722749727;3.017901672429634;3.5001514229998456;2.360982800426877;3.3379675016113577;3.61364880448565;0.4976739627619489;-0.2315293502520726;-0.25918605764844854;-0.2622446950274557;-0.28498211576420174;-0.27755001189966777;-0.3203233784001008;-10.0;10.0;-0.9907871551898326;-10.0;-10.0;-10.0;-6.971686532472919;-9.894942970838095;-6.306758085725915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1420.0;-10.0;2.6207355474505856;3.037655347605247;3.5199050981754585;2.3524808263568597;3.3294655275413403;3.6051468304156327;0.49654809610290446;-0.2354622913155895;-0.2631189987119654;-0.26617763609097256;-0.2861079824232462;-0.27867587855871223;-0.32144924505914524;-10.0;10.0;-0.9959887143139828;-10.0;-10.0;-10.0;-7.008165225929837;-9.915257905783031;-6.338000102187712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1421.0;-10.0;2.6122335732623503;3.0574090227896047;3.511403123987223;2.3722345015412176;3.320963553353105;3.6249005055999906;0.4925374782806032;-0.23947290913789077;-0.2663229475875741;-0.27018825391327383;-0.28931193129885485;-0.2826864963810135;-0.3246531939347539;-10.0;10.0;-1.0066057539645095;-10.0;-10.0;-10.0;-6.980844702023215;-9.921041411732286;-6.318497615726817;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1422.0;-10.0;2.6037315993480465;3.048907048875301;3.5311567991513173;2.363732527626914;3.340717228517199;3.6446541807640846;0.48866939935682574;-0.2433409880616682;-0.2701910265113515;-0.27342822313781945;-0.2931800102226323;-0.2859264656055591;-0.3278931631592995;-10.0;10.0;-1.0169552084454592;-10.0;-10.0;-10.0;-6.958837720670815;-9.928035173536658;-6.303465445343057;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1423.0;-10.0;2.5952190565882396;3.068661505855791;3.5226442563915104;2.355219984867107;3.3604716854976893;3.6361416380042777;0.4948503753120057;-0.23716001210648824;-0.275970446138389;-0.2672472471826395;-0.2869990342674523;-0.2917058852325966;-0.32171218720411954;-10.0;10.0;-1.0084397910793546;-10.0;-10.0;-10.0;-7.019898253780962;-9.953956270371703;-6.345322069238307;-9.951637577803803;-9.973462096225246;-9.96356480586583;-10.0;-10.0;-10.0;-10.0;10.0;-9.996591787067029
1424.0;-10.0;2.5867170824293697;3.088415181037977;3.5141422822326405;2.374973660049293;3.3519697113388194;3.6558953131864635;0.49088119402340374;-0.24112919339509023;-0.27918486624969574;-0.27121642847124144;-0.29021345437875906;-0.29567506652119857;-0.3249266073154263;-10.0;10.0;-1.0189790428276915;-10.0;-10.0;-10.0;-6.9946468889836675;-9.960211064859308;-6.32755111870906;-10.0;-9.99538093862181;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1425.0;-10.0;2.578215108515914;3.0799132071245214;3.533895957396672;2.3947273352133243;3.371723386502851;3.675648988350495;0.48209153066391547;-0.24991885675457853;-0.287974529609184;-0.27321268674717497;-0.2922097126546926;-0.2976713247971321;-0.3269228655913598;-10.0;10.0;-1.038567680573384;-10.0;-10.0;-10.0;-6.931902164181405;-9.957926066803685;-6.270289693892442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1426.0;-10.0;2.5979687836799457;3.099666882288553;3.5536496325607034;2.4144810103773557;3.3914770616668823;3.6954026635145265;0.4707130587259705;-0.2512609091309799;-0.2893165819855854;-0.27455473912357636;-0.293551765031094;-0.2990133771735335;-0.3282649179677612;-10.0;10.0;-1.063016232276896;-10.0;-10.0;-10.0;-6.8679353442002515;-9.95536271440805;-6.207053028453512;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1427.0;-10.0;2.589466809762331;3.119420557452892;3.5451476586430886;2.405979036459741;3.4112307368312216;3.7151563386788657;0.4669295028402798;-0.25504446501667066;-0.29257791063802496;-0.2783382950092671;-0.2973353209167847;-0.30227470582597304;-0.33152624662020075;-10.0;10.0;-1.0732070134994312;-10.0;-10.0;-10.0;-6.860030723733658;-9.965568544653228;-6.203550649413151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1428.0;-10.0;2.6092204849263623;3.1391742326169236;3.56490133380712;2.4257327116237724;3.430984411995253;3.7349100138428972;0.45554035057098513;-0.2563838184156984;-0.2939172640370527;-0.27967764840829484;-0.29867467431581246;-0.3036140592250008;-0.3328656000192285;-10.0;10.0;-1.097675615156359;-10.0;-10.0;-10.0;-6.796146965120763;-9.963024110990554;-6.140376340885015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1429.0;-10.0;2.632787040514232;3.0791285147589242;3.5048556159491207;2.365686993765773;3.3709386941372537;3.674864295984898;0.47107542428153865;-0.2645270690294262;-0.2783821903264992;-0.26414257469774133;-0.28313960060525895;-0.28807898551444727;-0.317330526308675;-9.998925665097973;10.0;-1.0379635931978557;-10.0;-10.0;-10.0;-6.73192372298292;-9.898839530535895;-6.1273518814591315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746378077578;10.0;-9.97437016271514
1430.0;-10.0;2.6525407158797014;3.070626538122364;3.52460929131459;2.3854406691312424;3.3624367175006933;3.6663623193483375;0.46950399535597215;-0.26834741410350094;-0.2799536192520657;-0.2679629197718161;-0.2869599456793337;-0.28965041444001377;-0.3189019552342415;-10.0;10.0;-1.0440015966602116;-10.0;-10.0;-10.0;-6.773508818525921;-9.920317542174434;-6.162695462380103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908932686631;10.0;-9.988052034263001
1431.0;-10.0;2.6722943910437342;3.090380213286397;3.5161073174011146;2.4051943442952757;3.382190392664726;3.657860345434862;0.46159913547185305;-0.27056726699292966;-0.2821734721414944;-0.2758677796559352;-0.2891797985687624;-0.2918702673294425;-0.32680681511836057;-10.0;10.0;-1.0619292121133876;-10.0;-10.0;-10.0;-6.714526618654654;-9.918889527406208;-6.110483160208682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1432.0;-10.0;2.6920480662077657;3.1101338884504286;3.507605343487659;2.39669237038182;3.4019440678287576;3.6776140205988934;0.4533009071438244;-0.27268771355357957;-0.2842939187021443;-0.2841660079839638;-0.29747802689679104;-0.2939907138900924;-0.3289272616790105;-10.0;10.0;-1.080595289578406;-10.0;-10.0;-10.0;-6.6550751501441585;-9.91735462819511;-6.05715072333653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1433.0;-10.0;2.683546092293415;3.101631914536078;3.5273590186517567;2.3881903964674693;3.4216977429928552;3.697367695762991;0.450290700746473;-0.275697919950931;-0.28730412509949577;-0.2876227662258608;-0.3004882332941425;-0.2974474721319894;-0.3323840199209075;-10.0;10.0;-1.0893342786507108;-10.0;-10.0;-10.0;-6.679218897180159;-9.934860055346212;-6.079524575675404;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1434.0;-10.0;2.7032997674574464;3.1213855897001093;3.547112693815788;2.379688422554014;3.4131957690793997;3.7171213709270226;0.44220016692265796;-0.2778708520337195;-0.2894770571822842;-0.28979569830864926;-0.3085787671179575;-0.30553800595580444;-0.33455695200369595;-10.0;10.0;-1.107610455746737;-10.0;-10.0;-10.0;-6.621383285854748;-9.933693196913014;-6.028034428856147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
