row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1784.0;-1.1547785955534162;0.4990103807722;0.3405652179480312;0.33602608595384037;0.4485565856636141;0.41817276997131364;0.3467383368178692;-10.0;9.254593915393793;8.253369163072396;9.041624123238568;9.962277596717183;7.706943343560686;8.606909618006496;-10.0;10.0;10.0;10.0;10.0;10.0;9.97617222301205;6.455673955225763;4.422564440848276;7.805813556228406;10.0;10.0;-10.0;-4.136731716413124;-5.685422813217518;-10.0;10.0;9.854134779806566
1785.0;-1.1500628266288921;0.503726149696724;0.3415741658947658;0.337035033900575;0.4532723545881381;0.41918171791804826;0.3477472847646038;-10.0;9.216871512110975;8.316581390438875;9.104836350605048;9.924555193434365;7.770155570927165;8.670121845372975;-10.0;10.0;10.0;10.0;10.0;10.0;9.9594268374756;6.421190038855914;4.387424586423375;7.822221147531216;10.0;10.0;-10.0;-4.125969219718887;-5.673047152600598;-10.0;10.0;9.87279781379037
1786.0;-1.1545063950088112;0.4992825813168048;0.3489772577705029;0.33259146552065577;0.4606754464638752;0.41473814953812904;0.3433037163846846;-10.0;9.173138931567127;8.289940080988027;9.0611037700612;9.897913883983517;7.726422990383318;8.626389264829127;-10.0;10.0;9.982323819650322;10.0;10.0;10.0;9.992411416351619;6.458277590750504;4.4204091787263335;7.7926167050749315;10.0;9.970395662738154;-10.0;-4.133004833269525;-5.69589397597998;-10.0;10.0;9.840091084082797
1787.0;-1.1506554447654835;0.500895260181646;0.3528282080138307;0.3342041443854969;0.4622881253287163;0.4185890997814568;0.34715466662801236;-10.0;9.236351158933434;8.252217677705197;9.124315997427507;9.961126111349824;7.688700587100488;8.588666861546297;-10.0;10.0;10.0;10.0;10.0;10.0;9.988230945670779;6.442696637832862;4.404046630259915;7.809024296366799;10.0;10.0;-10.0;-4.126472206369682;-5.686862720430075;-10.0;10.0;9.858754118066502
1788.0;-1.1488336691704404;0.502717035776689;0.3558574560394037;0.3372333924110699;0.4641099009237594;0.42161834780702984;0.34897644222305546;-10.0;9.198628752790718;8.31542986231553;9.18752818203784;9.923403705207107;7.7519127717108205;8.550944455403581;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.465005311566991;4.426439146064423;7.825431887450555;10.0;10.0;-10.0;-4.126336199979982;-5.6828651092870155;-10.0;10.0;9.877417127589485
1789.0;-1.144488130535714;0.5039844419154473;0.3602029946741302;0.3415789310457964;0.46537730706251773;0.42288575394578815;0.35332198085778194;-10.0;9.261840980121274;8.277707459030308;9.149805778752619;9.986615932537664;7.815124999041377;8.51322205211836;-10.0;10.0;10.0;10.0;10.0;10.0;9.988489855388892;6.438445608425612;4.39912295951395;7.841839478749959;10.0;10.0;-10.0;-4.117720176665238;-5.672241814576008;-10.0;10.0;9.896080161552739
1790.0;-1.1397632122066221;0.5087093602445393;0.36120555541099064;0.34258149178265684;0.4701022253916097;0.4238883146826486;0.3543245415946424;-10.0;9.224118576838457;8.340919686396788;9.213018006119098;9.948893529254846;7.878337226407855;8.57643427948484;-10.0;10.0;10.0;10.0;10.0;10.0;9.9731643783219;6.406053268007194;4.366105049890938;7.858247070052466;10.0;10.0;-10.0;-4.107371557434243;-5.660324146739198;-10.0;10.0;9.914743195536543
1791.0;-1.1622927130123624;0.48617985943879893;0.3386760546052503;0.3200519909769165;0.44757272458586933;0.40135881387690825;0.33179504078890204;-10.0;9.18038598326444;8.297187092822771;9.169285412545081;9.90516093568083;7.834604632833838;8.532701685910823;-10.0;9.990288665487043;9.989936037684457;10.0;10.0;10.0;10.0;6.439449557365333;4.399089628768533;7.828642627596172;9.973621136099252;9.970395557543705;-10.0;-4.1286318605581265;-5.6831710218607725;-10.0;10.0;9.912492330407213
1792.0;-1.1590274654880162;0.4894451069631451;0.34194130212959645;0.32331723850126265;0.4495942831938945;0.4033803724849334;0.3338165993969272;-10.0;9.142663579955428;8.25946468951376;9.13156300923607;9.968373162655713;7.897816859808721;8.595913912885706;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.438890543300758;4.397933783372287;7.845050218865371;10.0;10.0;-10.0;-4.124558648905344;-5.676165703490851;-10.0;10.0;9.931155364166985
1793.0;-1.155719590823794;0.4927529816273671;0.34393310268214355;0.32662511316548465;0.4515860837464416;0.4053721730374805;0.3371244740611492;-10.0;9.1049411766177;8.322676916059322;9.093840605898341;10.0;7.961029086354284;8.558191509547978;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.437522342282497;4.3959564960551365;7.8614578101391475;10.0;10.0;-10.0;-4.120425811710866;-5.669148234931457;-10.0;10.0;9.949818397681144
1794.0;-1.1537265855283307;0.49474598692283045;0.3468428150564991;0.328618118460948;0.45357908904190497;0.4082818854118361;0.34003418643550476;-10.0;9.067218763131352;8.385888990880662;9.056118192411994;9.962277586513652;8.024241161175624;8.621403584369318;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.458466356825124;4.416921524140005;7.877865401248387;10.0;10.0;-10.0;-4.12001882766337;-5.66501365428184;-10.0;10.0;9.968481344393771
1795.0;-1.1541433656710052;0.49933797328899454;0.3464260349138248;0.3282013383182737;0.45817107540806906;0.40786510526916175;0.33961740629283044;-10.0;9.040580890162444;8.34215664019828;9.01238584172961;9.935639713544743;7.980508810493242;8.577671233686935;-10.0;10.0;9.982314111756782;10.0;10.0;10.0;10.0;6.496375759159432;4.449906353262002;7.848260958793926;10.0;9.970397518444722;-10.0;-4.123887349172263;-5.687859564891991;-10.0;10.0;9.93574128767969
1796.0;-1.1492894604666335;0.5041918784933661;0.34733854976438616;0.32911385316883507;0.45908359025863044;0.4127190104735334;0.3405299211433918;-10.0;9.002858486879626;8.405368867564759;9.07559806909609;9.998851940911223;7.9427864072104235;8.640883461053415;-10.0;10.0;10.0;10.0;10.0;10.0;9.980458109713513;6.457671954358493;4.410587335992854;7.864668550096918;10.0;10.0;-10.0;-4.112481551988093;-5.675019342322212;-10.0;10.0;9.954404321663494
1797.0;-1.1435905758653426;0.5045145122530409;0.34766118352406095;0.32943648692850985;0.4594062240183052;0.41304164423320816;0.3462288057446826;-10.0;9.066070714246106;8.468581094931238;9.13881029646257;10.0;8.005998634576903;8.603161057770597;-10.0;10.0;10.0;10.0;10.0;10.0;9.954090407323513;6.408227783781234;4.361067663665116;7.881076141403123;10.0;10.0;-10.0;-4.096104502121171;-5.658469145296238;-10.0;10.0;9.973067355647299
1798.0;-1.1406079314152298;0.506733356392908;0.349880027663928;0.33241913137862267;0.46238886846841804;0.416024288683321;0.3484476498845497;-10.0;9.129282940224831;8.531793320909964;9.101087893086927;9.962277596624357;7.96827623120126;8.666373283749323;-10.0;10.0;10.0;10.0;10.0;10.0;9.964489015557128;6.414113999932793;4.366492435644558;7.897483732654841;10.0;10.0;-10.0;-4.093343301592663;-5.652656971051975;-10.0;10.0;9.99173038883717
1799.0;-1.1368020599186603;0.5083775047828175;0.3536858991604973;0.3340632797685323;0.46403301685832765;0.4198301601798903;0.352253521381119;-10.0;9.192495167590874;8.494070917627116;9.16430012045297;10.0;7.930553827918414;8.628650880466475;-10.0;10.0;10.0;10.0;10.0;10.0;9.963242362210215;6.402840288956872;4.354514253195638;7.913891323943006;10.0;10.0;-10.0;-4.0878278988126855;-5.6447203108960675;-10.0;10.0;10.0
1800.0;-1.1340485230843167;0.5107562892133154;0.3560646835909952;0.33644206419903017;0.46678655369267136;0.422583697014234;0.3550070582154627;-10.0;9.255707394854003;8.557283144890246;9.227512347716099;9.962277596710269;7.892831424628683;8.590928477176744;-10.0;10.0;10.0;10.0;10.0;10.0;9.977062702568034;6.41370784844477;4.365052542522757;7.9302989151698435;10.0;10.0;-10.0;-4.085844389216422;-5.63956074613676;-10.0;10.0;10.0
1801.0;-1.128931367039704;0.515873445257928;0.3567934227265695;0.34155922024364277;0.46751529282824567;0.4233124361498083;0.355735797351037;-10.0;9.217984991571186;8.620495372256725;9.189789944433281;10.0;7.956043651995161;8.654140704543224;-10.0;10.0;10.0;10.0;10.0;10.0;9.95827870983069;6.3759566838184645;4.326866145277616;7.946706506473851;10.0;10.0;-10.0;-4.07424737457456;-5.626938551256179;-10.0;10.0;10.0
1802.0;-1.125057390696982;0.5174700495762428;0.3606673990692916;0.3454331965863649;0.46911189714656043;0.4271864124925304;0.35733240166935176;-10.0;9.281197218934919;8.582772968973723;9.152067541150279;10.0;7.91832124871216;8.717352931906957;-10.0;10.0;10.0;10.0;10.0;10.0;9.958362709263104;6.366605734501872;4.316876521816342;7.963114097761846;10.0;10.0;-10.0;-4.068888141312597;-5.619273215753219;-10.0;10.0;10.0
1803.0;-1.1429072217920806;0.49962021848114424;0.37742941839814187;0.3275833654912664;0.4512620660514619;0.4093365813974319;0.33948257057425324;-10.0;9.237464625360902;8.556131464718831;9.108334947576262;9.956267406425983;7.874588655138143;8.67362033833294;-10.0;9.991106716892926;9.98993593072102;10.0;10.0;10.0;9.9913472881407;6.400957124713479;4.349861100693937;7.933509655305552;9.981103949816452;9.970395557543705;-10.0;-4.086467857371798;-5.642120090874793;-10.0;10.0;9.997748707233649
1804.0;-1.1602429965518488;0.48228444372137613;0.36009364363837376;0.31024759073149827;0.4339262912916938;0.3920008066376638;0.3558857265829238;-10.0;9.193732031786885;8.512398871144814;9.064602354002245;9.912534812851966;7.830856061564126;8.646978834078048;-10.0;9.982303326111571;9.979871751248142;10.0;10.0;10.0;10.0;6.435413431655317;4.382845679571533;7.903905212849258;9.963029878113282;9.94079111508741;-10.0;-4.10364326517522;-5.664966965996368;-10.0;10.0;9.995496995173607
1805.0;-1.1573508719671957;0.48456647988365104;0.3629857682230269;0.31252962689377317;0.43681841587634695;0.39489293122231695;0.3581677627451987;-10.0;9.256944259102843;8.474676467858616;9.127814581318203;9.874812409565768;7.793133658277929;8.710191061394006;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.443079627957296;4.390093345299493;7.9203128040780495;10.0;9.985695239825207;-10.0;-4.1010615173316385;-5.659254025784208;-10.0;10.0;10.0
1806.0;-1.1619862573390276;0.47993109451181915;0.3705227677619007;0.3078942415219413;0.43218303050451506;0.4024299307611907;0.3535323773733668;-10.0;9.213211665531869;8.448034963649217;9.08408198774723;9.831079815994794;7.766492154068531;8.666458467823032;-10.0;10.0;9.982327012181534;10.0;10.0;10.0;10.0;6.480128030813184;4.423077924178978;7.890708361621762;10.0;9.956090797393484;-10.0;-4.10824799604646;-5.682100900893712;-10.0;10.0;9.967316578290953
1807.0;-1.1569327073100106;0.48498464454083606;0.37129591033027265;0.30866738409031325;0.43295617307288703;0.4032030733295627;0.3585859274023837;-10.0;9.175489262249052;8.511247191015697;9.147294215113709;9.894292043361274;7.829704381435009;8.628736064540215;-10.0;10.0;10.0;10.0;10.0;10.0;9.979335837039251;6.439630566439221;4.382081756080267;7.907115952925411;10.0;10.0;-10.0;-4.095993762580776;-5.668689249128067;-10.0;10.0;9.985979612274757
1808.0;-1.1512685541700582;0.4853315243737017;0.3716427901631383;0.3090142639231789;0.43330305290575266;0.408867226469515;0.35893280723524934;-10.0;9.238701489615531;8.574459418382176;9.210506442480188;9.957504270727753;7.791981978152191;8.691948291906694;-10.0;10.0;10.0;10.0;10.0;10.0;9.954123630350498;6.3919371779893845;4.334288883859441;7.923523544231404;10.0;10.0;-10.0;-4.080282979784081;-5.652749611591941;-10.0;10.0;10.0
1809.0;-1.156993734087657;0.47960634445610295;0.3799405765304756;0.30328908400558013;0.4275778729881539;0.40314204655191627;0.36723059360258664;-10.0;9.194968896146325;8.54781791569422;9.166773849010982;9.913771677258547;7.7482493846829845;8.665306789218738;-10.0;10.0;9.982373868257818;10.0;10.0;10.0;9.987108209227502;6.428763158375096;4.367273462844447;7.893919101775111;10.0;9.970395558389853;-10.0;-4.0883265881589725;-5.6755964862973265;-10.0;9.999356074194983;9.967503978679188
1810.0;-1.1548617478535885;0.48173833069017136;0.382072562764544;0.3061017736265103;0.4303905626090841;0.4052740327859847;0.3700432832235168;-10.0;9.15724649286337;8.510095512411265;9.229986076375424;9.976983904622989;7.71052698140003;8.72851901658318;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.448626072401713;4.387111582052302;7.910326692895749;10.0;10.0;-10.0;-4.087693638577874;-5.67134562634163;-10.0;10.0;9.986167012661827
1811.0;-1.1513788022271296;0.48360791400219943;0.38394214607657207;0.30958471925296926;0.43387350823554305;0.40875697841244363;0.3719128665355449;-10.0;9.220458719704155;8.57330773925205;9.192263673057443;9.939261501305008;7.672804578082049;8.791731243423964;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.443666008599457;4.381493362836169;7.926734284172762;10.0;10.0;-10.0;-4.083256181736199;-5.664209293076584;-10.0;10.0;10.0
1812.0;-1.145668291706718;0.48392243169433635;0.384256663768709;0.3152952297733808;0.43418802592767997;0.40907149610458055;0.3722273842276818;-10.0;9.283670947070634;8.636519966618529;9.154541269774626;10.0;7.736016805448528;8.854943470790444;-10.0;10.0;10.0;10.0;10.0;10.0;9.974739107367126;6.395865435549326;4.33362773318888;7.943141875478793;10.0;10.0;-10.0;-4.067552832698847;-5.648356918357079;-10.0;10.0;10.0
1813.0;-1.1408346180588673;0.488756105342187;0.3851833022921959;0.3162218682968677;0.4390216995755306;0.40999813462806745;0.3731540227511687;-10.0;9.245948543787817;8.699732193985009;9.217753497141105;9.962277596717183;7.799229032815006;8.918155698156923;-10.0;10.0;10.0;10.0;10.0;10.0;9.960810153141573;6.365474742910342;4.3026968203321;7.959549466780982;10.0;10.0;-10.0;-4.057653065073179;-5.637085808027525;-10.0;10.0;10.0
1814.0;-1.1428911125351362;0.49449277817451776;0.38312680781592706;0.3141653738205989;0.4369652050992618;0.4157348074603982;0.3710975282748999;-10.0;9.219307039836604;8.655999600431304;9.174020903587401;9.918545003163478;7.7725875288637924;8.874423104603219;-10.0;10.0;9.98231277214959;10.0;10.0;10.0;9.993794732005847;6.403049486506112;4.335681399217306;7.929945024324867;10.0;9.970395557707871;-10.0;-4.062811231309034;-5.659932683068487;-10.0;10.0;9.967259624440707
1815.0;-1.1395325573456412;0.4964491985939589;0.38648536300542213;0.31612179424004005;0.43892162551870295;0.4190933626498933;0.37445608346439496;-10.0;9.282519267202632;8.618277197148457;9.23723313095343;9.981757230529507;7.734865125580944;8.836700701320371;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.404770019641283;4.336889972646463;7.946352615592668;10.0;10.0;-10.0;-4.05907286554397;-5.653449177402511;-10.0;10.0;9.985922658424254
1816.0;-1.1341824708497839;0.49701532871305076;0.387051493124514;0.3214718807358974;0.4394877556377948;0.4244434491457506;0.3750222135834868;-10.0;9.345731494569112;8.681489424514936;9.199510727670612;10.0;7.697142722298126;8.89991292868685;-10.0;10.0;10.0;10.0;10.0;10.0;9.980179941704156;6.365329156508579;4.2971552545246166;7.962760206897567;10.0;10.0;-10.0;-4.046291802678747;-5.639969951326761;-10.0;10.0;10.0
1817.0;-1.136162369341363;0.5026985298001875;0.38507159463293483;0.31949198224431824;0.43750785714621565;0.4301266502328873;0.37304231509190766;-10.0;9.31908999062696;8.637756830961838;9.155778134117513;9.956267406446901;7.670501218355974;8.856180335133752;-10.0;10.0;9.982312724822561;10.0;10.0;10.0;10.0;6.4029195330211195;4.330139833409953;7.933155764441469;10.0;9.970395557712783;-10.0;-4.051389725733374;-5.662816826365317;-10.0;10.0;9.967259435142092
1818.0;-1.1320116491369947;0.5041019389097205;0.38922231483730313;0.32364270244868654;0.4389112662557488;0.43153005934242045;0.37719303529627596;-10.0;9.382302217891011;8.600034427672169;9.118055730827844;10.0;7.733713445620024;8.818457931844083;-10.0;10.0;10.0;10.0;10.0;10.0;9.996506960381383;6.388227099270707;4.314804598196218;7.949563355735045;10.0;10.0;-10.0;-4.044747441425148;-5.65409193156572;-10.0;10.0;9.985922469067297
1819.0;-1.1387171862150918;0.4973964018316234;0.382516777759206;0.3326248772796973;0.43220572917765165;0.4405122341734312;0.37048749821817883;-10.0;9.338569624330711;8.556301834111869;9.091414226778033;9.9562674064397;7.707071941570213;8.774725338283783;-10.0;10.0;9.982531846981855;10.0;10.0;10.0;10.0;6.424852992894645;4.347789177087702;7.919958913278752;9.998923727983554;9.970395557654449;-10.0;-4.053562106328986;-5.676938806632827;-10.0;9.998228718402009;9.954034594045813
1820.0;-1.1330057534456435;0.49771027570064486;0.38283065162822744;0.33833631004914555;0.4325196030466731;0.44082610804245265;0.37080137208720026;-10.0;9.40178185169719;8.619514061478348;9.053691823495216;10.0;7.7702841689366915;8.837937565650263;-10.0;10.0;10.0;10.0;10.0;10.0;9.975813144610878;6.378655287323225;4.301528614101704;7.9363665045847025;10.0;10.0;-10.0;-4.0381656404964055;-5.66139655079383;-10.0;10.0;9.972697628029618
1821.0;-1.1555687772416032;0.4751472519046852;0.3602676278322678;0.3157732862531859;0.40995657925071344;0.418263084246493;0.3482383482912406;-10.0;9.358049258123174;8.575781467904331;9.009959229921199;9.956267406425983;7.726551575362675;8.794204972076246;-10.0;9.990282805442337;9.989936037694159;10.0;10.0;10.0;10.0;6.412044734780429;4.3345131929792995;7.906762062128409;9.973567532681368;9.970395557543705;-10.0;-4.059452309644346;-5.684243425915405;-10.0;10.0;9.970446763057783
1822.0;-1.1498857250615886;0.47548093829590077;0.36060131422348335;0.31610697264440146;0.410290265641929;0.41859677063770856;0.35392140047125537;-10.0;9.421261485489653;8.63899369527081;9.073171457287678;10.0;7.789763802729153;8.756482568793428;-10.0;10.0;10.0;10.0;10.0;10.0;9.976643522637563;6.367107057703602;4.289493566557331;7.923169653434248;10.0;10.0;-10.0;-4.044000436576757;-5.668597138636418;-10.0;10.0;9.989109797041587
1823.0;-1.1556308467289256;0.4697358166285638;0.36891302194929715;0.3103618509770645;0.404545143974592;0.4128516489703716;0.36223310819706916;-10.0;9.37752889202999;8.612352192725508;9.029438863828014;9.956267406540336;7.746031209269488;8.729841066248126;-10.0;10.0;9.98237549516454;10.0;10.0;10.0;10.0;6.403928968062275;4.322478145552161;7.893565210977955;10.0;9.970395558466887;-10.0;-4.05205972925218;-5.691444013303912;-10.0;9.999323283796762;9.956614879364722
1824.0;-1.150434206925681;0.4704090680606266;0.36958627338135996;0.3110351024091273;0.40974178377783654;0.4135249004024344;0.3674297480003137;-10.0;9.440741119396469;8.675564420091987;9.092651091194494;9.918545003257519;7.809243436635967;8.692118662965308;-10.0;10.0;10.0;10.0;10.0;10.0;9.982364588780781;6.367832197457657;4.286008215695131;7.909972802282379;10.0;10.0;-10.0;-4.039680129283915;-5.678133270464271;-10.0;10.0;9.975277913348526
